LAT,LON
0.290255880000000E+02,-0.821576070000000E+02
0.290072020000000E+02,-0.821517980000000E+02
0.289601990000000E+02,-0.821235530000000E+02
0.289601990000000E+02,-0.821235530000000E+02
0.289600090000000E+02,-0.821863230000000E+02
0.289600090000000E+02,-0.821863230000000E+02
0.289605230000000E+02,-0.822532110000000E+02
0.289605230000000E+02,-0.822532110000000E+02
0.289803730000000E+02,-0.822531170000000E+02
0.289810160000000E+02,-0.822393480000000E+02
0.289831020000000E+02,-0.822403400000000E+02
0.289826660000000E+02,-0.822323440000000E+02
0.289866530000000E+02,-0.822360510000000E+02
0.289880900000000E+02,-0.822386790000000E+02
0.289888080000000E+02,-0.822440450000000E+02
0.289898620000000E+02,-0.822440980000000E+02
0.289897110000000E+02,-0.822192000000000E+02
0.289951990000000E+02,-0.822193030000000E+02
0.289967380000000E+02,-0.822215220000000E+02
0.289939510000000E+02,-0.822238380000000E+02
0.289936170000000E+02,-0.822246780000000E+02
0.289985260000000E+02,-0.822295210000000E+02
0.290015590000000E+02,-0.822307040000000E+02
0.290163970000000E+02,-0.822318070000000E+02
0.290236400000000E+02,-0.822314080000000E+02
0.290262290000000E+02,-0.822337090000000E+02
0.290263040000000E+02,-0.822472600000000E+02
0.290301420000000E+02,-0.822525430000000E+02
0.290328880000000E+02,-0.822525610000000E+02
0.290327670000000E+02,-0.822496610000000E+02
0.290327670000000E+02,-0.822496610000000E+02
0.290306590000000E+02,-0.822483620000000E+02
0.290305240000000E+02,-0.822472910000000E+02
0.290324610000000E+02,-0.822458710000000E+02
0.290335280000000E+02,-0.822414110000000E+02
0.290326190000000E+02,-0.822368760000000E+02
0.290324400000000E+02,-0.822331010000000E+02
0.290350630000000E+02,-0.822299800000000E+02
0.290352980000000E+02,-0.822251420000000E+02
0.290371640000000E+02,-0.822110830000000E+02
0.290370960000000E+02,-0.822026250000000E+02
0.290561450000000E+02,-0.822023410000000E+02
0.290569940000000E+02,-0.821980890000000E+02
0.290597220000000E+02,-0.821938880000000E+02
0.290647420000000E+02,-0.821937070000000E+02
0.290682950000000E+02,-0.821895320000000E+02
0.290724520000000E+02,-0.821876360000000E+02
0.290750600000000E+02,-0.821886800000000E+02
0.290746450000000E+02,-0.821906810000000E+02
0.290799630000000E+02,-0.821908900000000E+02
0.290798710000000E+02,-0.821868450000000E+02
0.290793840000000E+02,-0.821852520000000E+02
0.290772090000000E+02,-0.821847730000000E+02
0.290757560000000E+02,-0.821839160000000E+02
0.290574980000000E+02,-0.821717390000000E+02
0.290421850000000E+02,-0.821630280000000E+02
0.290372790000000E+02,-0.821610730000000E+02
0.290255880000000E+02,-0.821576070000000E+02
END,END
0.290611340000000E+02,-0.821353440000000E+02
0.290256000000000E+02,-0.821202100000000E+02
0.290256000000000E+02,-0.821202100000000E+02
0.290256050000000E+02,-0.821364300000000E+02
0.290109580000000E+02,-0.821364890000000E+02
0.290108460000000E+02,-0.821496050000000E+02
0.290115580000000E+02,-0.821525790000000E+02
0.290255180000000E+02,-0.821528090000000E+02
0.290255190000000E+02,-0.821558610000000E+02
0.290255190000000E+02,-0.821558610000000E+02
0.290320140000000E+02,-0.821559260000000E+02
0.290333260000000E+02,-0.821528120000000E+02
0.290641190000000E+02,-0.821527970000000E+02
0.290661140000000E+02,-0.821540480000000E+02
0.290661090000000E+02,-0.821362810000000E+02
0.290661090000000E+02,-0.821362810000000E+02
0.290611340000000E+02,-0.821353440000000E+02
END,END
