LAT,LON
0.313495060000000E+02,-0.907889760000000E+02
0.313490380000000E+02,-0.907901550000000E+02
0.313358880000000E+02,-0.907814860000000E+02
0.313329080000000E+02,-0.907751630000000E+02
0.313234030000000E+02,-0.907780490000000E+02
0.313129120000000E+02,-0.907795740000000E+02
0.313102790000000E+02,-0.907814160000000E+02
0.313006320000000E+02,-0.907722700000000E+02
0.312988450000000E+02,-0.907716300000000E+02
0.312922720000000E+02,-0.907734740000000E+02
0.312908520000000E+02,-0.907734210000000E+02
0.312867970000000E+02,-0.907680350000000E+02
0.312869570000000E+02,-0.907671550000000E+02
0.312909180000000E+02,-0.907638990000000E+02
0.312949480000000E+02,-0.907625100000000E+02
0.312980860000000E+02,-0.907624810000000E+02
0.313016130000000E+02,-0.907608520000000E+02
0.313033780000000E+02,-0.907578340000000E+02
0.313001440000000E+02,-0.907519970000000E+02
0.312954990000000E+02,-0.907451630000000E+02
0.312929820000000E+02,-0.907390000000000E+02
0.312920240000000E+02,-0.907282780000000E+02
0.312893230000000E+02,-0.907191820000000E+02
0.312882250000000E+02,-0.907132060000000E+02
0.312819740000000E+02,-0.906971230000000E+02
0.312763850000000E+02,-0.906810690000000E+02
0.312651830000000E+02,-0.906671250000000E+02
0.312632320000000E+02,-0.906609280000000E+02
0.312610260000000E+02,-0.906613610000000E+02
0.312601660000000E+02,-0.906673130000000E+02
0.312404840000000E+02,-0.906673660000000E+02
0.312337500000000E+02,-0.906652080000000E+02
0.312280010000000E+02,-0.906659830000000E+02
0.312302240000000E+02,-0.906735520000000E+02
0.312318050000000E+02,-0.906770170000000E+02
0.312385170000000E+02,-0.906798680000000E+02
0.312438540000000E+02,-0.906831460000000E+02
0.312449980000000E+02,-0.906842120000000E+02
0.312481600000000E+02,-0.906895170000000E+02
0.312538920000000E+02,-0.906959750000000E+02
0.312574190000000E+02,-0.906989880000000E+02
0.312592280000000E+02,-0.907016550000000E+02
0.312492350000000E+02,-0.907104990000000E+02
0.312464870000000E+02,-0.907122050000000E+02
0.312435550000000E+02,-0.907042070000000E+02
0.312431200000000E+02,-0.907015680000000E+02
0.312381270000000E+02,-0.906982610000000E+02
0.312344860000000E+02,-0.906987670000000E+02
0.312347840000000E+02,-0.907027390000000E+02
0.312362260000000E+02,-0.907064180000000E+02
0.312360420000000E+02,-0.907101500000000E+02
0.312335450000000E+02,-0.907145480000000E+02
0.312334760000000E+02,-0.907163340000000E+02
0.312346200000000E+02,-0.907215050000000E+02
0.312289570000000E+02,-0.907285990000000E+02
0.312271510000000E+02,-0.907279270000000E+02
0.312228240000000E+02,-0.907233140000000E+02
0.312217710000000E+02,-0.907195560000000E+02
0.312171460000000E+02,-0.907123580000000E+02
0.312134580000000E+02,-0.907070270000000E+02
0.312065640000000E+02,-0.906987660000000E+02
0.312006780000000E+02,-0.906967140000000E+02
0.311925460000000E+02,-0.906975130000000E+02
0.311900320000000E+02,-0.906969480000000E+02
0.311882170000000E+02,-0.906802210000000E+02
0.311914920000000E+02,-0.906805940000000E+02
0.311928210000000E+02,-0.906801140000000E+02
0.311957060000000E+02,-0.906734260000000E+02
0.312047520000000E+02,-0.906664700000000E+02
0.312212860000000E+02,-0.906518600000000E+02
0.312278810000000E+02,-0.906473790000000E+02
0.312260240000000E+02,-0.906425560000000E+02
0.312254030000000E+02,-0.906370920000000E+02
0.312257230000000E+02,-0.906347730000000E+02
0.312292700000000E+02,-0.906287740000000E+02
0.312328000000000E+02,-0.906241940000000E+02
0.312352740000000E+02,-0.906219560000000E+02
0.312383690000000E+02,-0.906152670000000E+02
0.312320020000000E+02,-0.906153180000000E+02
0.312311310000000E+02,-0.906157970000000E+02
0.312218090000000E+02,-0.906156860000000E+02
0.312218090000000E+02,-0.906156860000000E+02
0.312204560000000E+02,-0.906194160000000E+02
0.312186460000000E+02,-0.906207210000000E+02
0.312154400000000E+02,-0.906199200000000E+02
0.311964520000000E+02,-0.906199630000000E+02
0.311981280000000E+02,-0.906123970000000E+02
0.312003060000000E+02,-0.906059230000000E+02
0.312007820000000E+02,-0.905997330000000E+02
0.312007820000000E+02,-0.905997330000000E+02
0.311988880000000E+02,-0.905997410000000E+02
0.311931150000000E+02,-0.906035760000000E+02
0.311912580000000E+02,-0.906092500000000E+02
0.311878650000000E+02,-0.906162550000000E+02
0.311856880000000E+02,-0.906188110000000E+02
0.311792730000000E+02,-0.906241360000000E+02
0.311775550000000E+02,-0.906231220000000E+02
0.311756540000000E+02,-0.906247260000000E+02
0.311743220000000E+02,-0.906269460000000E+02
0.311741400000000E+02,-0.906292900000000E+02
0.311697210000000E+02,-0.906336080000000E+02
