LAT,LON
0.385616510000000E+02,-0.902099120000000E+02
0.385516510000000E+02,-0.902011110000000E+02
0.385496510000000E+02,-0.901985120000000E+02
0.385483700000000E+02,-0.901944730000000E+02
0.385483700000000E+02,-0.901944730000000E+02
0.385439510000000E+02,-0.901947110000000E+02
0.385427510000000E+02,-0.901980110000000E+02
0.385483510000000E+02,-0.902029110000000E+02
0.385437510000000E+02,-0.902044120000000E+02
0.385402520000000E+02,-0.902048120000000E+02
0.385358520000000E+02,-0.902032120000000E+02
0.384951520000000E+02,-0.902221130000000E+02
0.384951520000000E+02,-0.902221130000000E+02
0.385021520000000E+02,-0.902261130000000E+02
0.385042520000000E+02,-0.902283130000000E+02
0.385006520000000E+02,-0.902305130000000E+02
0.384965520000000E+02,-0.902318130000000E+02
0.384959520000000E+02,-0.902325130000000E+02
0.385177520000000E+02,-0.902601140000000E+02
0.385177520000000E+02,-0.902601140000000E+02
0.385205520000000E+02,-0.902638140000000E+02
0.385205520000000E+02,-0.902638140000000E+02
0.385283520000000E+02,-0.902603140000000E+02
0.385447520000000E+02,-0.902489130000000E+02
0.385513535423150E+02,-0.902435311492220E+02
0.385746652337945E+02,-0.902245264925919E+02
0.385746652337945E+02,-0.902245264925919E+02
0.385636510000000E+02,-0.902133120000000E+02
0.385628510000000E+02,-0.902130120000000E+02
0.385616510000000E+02,-0.902099120000000E+02
END,END
0.385139360000000E+02,-0.901458100000000E+02
0.385050510000000E+02,-0.901466100000000E+02
0.385033160000000E+02,-0.901499060000000E+02
0.384975490000000E+02,-0.901545900000000E+02
0.384836520000000E+02,-0.901544100000000E+02
0.384836520000000E+02,-0.901544100000000E+02
0.384850980000000E+02,-0.901576570000000E+02
0.384852520000000E+02,-0.901597110000000E+02
0.384855490000000E+02,-0.901965840000000E+02
0.384863650000000E+02,-0.902115990000000E+02
0.384869940000000E+02,-0.902172560000000E+02
0.384887070000000E+02,-0.902185310000000E+02
0.384897520000000E+02,-0.902177120000000E+02
0.384897520000000E+02,-0.902177120000000E+02
0.384933520000000E+02,-0.902149120000000E+02
0.384939500000000E+02,-0.902130170000000E+02
0.384910520000000E+02,-0.902085120000000E+02
0.384902430000000E+02,-0.902063460000000E+02
0.384898880000000E+02,-0.902026980000000E+02
0.384934360000000E+02,-0.902016040000000E+02
0.384951570000000E+02,-0.902038170000000E+02
0.384946730000000E+02,-0.902068530000000E+02
0.384963520000000E+02,-0.902138120000000E+02
0.385063520000000E+02,-0.902064120000000E+02
0.385055570000000E+02,-0.902052150000000E+02
0.385065020000000E+02,-0.902030210000000E+02
0.385146830000000E+02,-0.901996630000000E+02
0.385214880000000E+02,-0.901980240000000E+02
0.385174510000000E+02,-0.901945700000000E+02
0.385232840000000E+02,-0.901915890000000E+02
0.385294510000000E+02,-0.901844110000000E+02
0.385294510000000E+02,-0.901681100000000E+02
0.385280510000000E+02,-0.901679100000000E+02
0.385268510000000E+02,-0.901684100000000E+02
0.385232510000000E+02,-0.901714110000000E+02
0.385201510000000E+02,-0.901718110000000E+02
0.385148510000000E+02,-0.901701110000000E+02
0.385144510000000E+02,-0.901636100000000E+02
0.385167510000000E+02,-0.901510100000000E+02
0.385169510000000E+02,-0.901458100000000E+02
0.385139360000000E+02,-0.901458100000000E+02
END,END
