LAT,LON
0.399941230000000E+02,-0.942851250000000E+02
0.399940290000000E+02,-0.942711130000000E+02
0.399970040000000E+02,-0.942709630000000E+02
0.399975530000000E+02,-0.942704870000000E+02
0.399972240000000E+02,-0.942512380000000E+02
0.399967880000000E+02,-0.942486310000000E+02
0.399929220000000E+02,-0.942475850000000E+02
0.399912290000000E+02,-0.942465120000000E+02
0.399890790000000E+02,-0.942447550000000E+02
0.399878700000000E+02,-0.942424860000000E+02
0.399785770000000E+02,-0.942425160000000E+02
0.399765200000000E+02,-0.941668380000000E+02
0.399750910000000E+02,-0.941671480000000E+02
0.399702390000000E+02,-0.941633420000000E+02
0.399668050000000E+02,-0.941574840000000E+02
0.399647230000000E+02,-0.941559690000000E+02
0.399569280000000E+02,-0.941533630000000E+02
0.399544020000000E+02,-0.941535940000000E+02
0.399542890000000E+02,-0.941579650000000E+02
0.399542890000000E+02,-0.941579650000000E+02
0.399544730000000E+02,-0.941619790000000E+02
0.399559830000000E+02,-0.941647440000000E+02
0.399552750000000E+02,-0.941676280000000E+02
0.399326660000000E+02,-0.941676330000000E+02
0.399316610000000E+02,-0.941782150000000E+02
0.399314780000000E+02,-0.941866270000000E+02
0.399212720000000E+02,-0.941865380000000E+02
0.399223470000000E+02,-0.941786610000000E+02
0.399218420000000E+02,-0.941631190000000E+02
0.399169680000000E+02,-0.941631500000000E+02
0.399144310000000E+02,-0.941690830000000E+02
0.399128510000000E+02,-0.941885570000000E+02
0.399095560000000E+02,-0.941914100000000E+02
0.399092110000000E+02,-0.942051670000000E+02
0.398898300000000E+02,-0.942053400000000E+02
0.398897850000000E+02,-0.941961310000000E+02
0.398825770000000E+02,-0.941961300000000E+02
0.398823490000000E+02,-0.941898630000000E+02
0.398830120000000E+02,-0.941885860000000E+02
0.398843850000000E+02,-0.941884080000000E+02
0.398861930000000E+02,-0.941864480000000E+02
0.398871310000000E+02,-0.941820520000000E+02
0.398840190000000E+02,-0.941826160000000E+02
0.398826000000000E+02,-0.941836260000000E+02
0.398806550000000E+02,-0.941839820000000E+02
0.398788700000000E+02,-0.941838040000000E+02
0.398752380000000E+02,-0.941822800000000E+02
0.398678860000000E+02,-0.941815880000000E+02
0.398475300000000E+02,-0.941812840000000E+02
0.398320610000000E+02,-0.941918200000000E+02
0.398320610000000E+02,-0.941918200000000E+02
0.398326520000000E+02,-0.942152380000000E+02
0.398437740000000E+02,-0.942153620000000E+02
0.398438830000000E+02,-0.942291950000000E+02
0.398526180000000E+02,-0.942290920000000E+02
0.398537230000000E+02,-0.942266190000000E+02
0.398576370000000E+02,-0.942246620000000E+02
0.398760260000000E+02,-0.942243730000000E+02
0.398770070000000E+02,-0.942322730000000E+02
0.398768690000000E+02,-0.942357470000000E+02
0.398761790000000E+02,-0.942431420000000E+02
0.398747590000000E+02,-0.942431340000000E+02
0.398747590000000E+02,-0.942431340000000E+02
0.398746110000000E+02,-0.942445390000000E+02
0.398757430000000E+02,-0.942450730000000E+02
0.398801830000000E+02,-0.942440370000000E+02
0.398834330000000E+02,-0.942413070000000E+02
0.398849660000000E+02,-0.942415760000000E+02
0.398840710000000E+02,-0.942468020000000E+02
0.398831790000000E+02,-0.942474250000000E+02
0.398824700000000E+02,-0.942468010000000E+02
0.398818148561523E+02,-0.942469795365234E+02
0.398812560000000E+02,-0.942478690000000E+02
0.398828970000000E+02,-0.942526780000000E+02
0.399048950000000E+02,-0.942524440000000E+02
0.399045330000000E+02,-0.942618930000000E+02
0.399092010000000E+02,-0.942619200000000E+02
0.399092030000000E+02,-0.942663760000000E+02
0.399088140000000E+02,-0.942673570000000E+02
0.399076020000000E+02,-0.942688140000000E+02
0.399061380000000E+02,-0.942692010000000E+02
0.399057080000000E+02,-0.942701780000000E+02
0.399061640000000E+02,-0.942807590000000E+02
0.399645830000000E+02,-0.942801390000000E+02
0.399793190000000E+02,-0.942804900000000E+02
0.399793650000000E+02,-0.942852490000000E+02
0.399941230000000E+02,-0.942851250000000E+02
END,END
