LAT,LON
0.376847420000000E+02,-0.825635430000000E+02
0.376887120000000E+02,-0.825581980000000E+02
0.376914700000000E+02,-0.825561940000000E+02
0.376913830000000E+02,-0.825546640000000E+02
0.376901770000000E+02,-0.825513430000000E+02
0.376901770000000E+02,-0.825513430000000E+02
0.376877370000000E+02,-0.825508660000000E+02
0.376879390000000E+02,-0.825491000000000E+02
0.376900500000000E+02,-0.825469080000000E+02
0.376907260000000E+02,-0.825391800000000E+02
0.376904860000000E+02,-0.825359990000000E+02
0.376882500000000E+02,-0.825355270000000E+02
0.376873990000000E+02,-0.825348130000000E+02
0.376875390000000E+02,-0.825306930000000E+02
0.376889770000000E+02,-0.825275250000000E+02
0.376903840000000E+02,-0.825263920000000E+02
0.376914570000000E+02,-0.825266480000000E+02
0.376930010000000E+02,-0.825255450000000E+02
0.376944680000000E+02,-0.825216970000000E+02
0.376941560000000E+02,-0.825203920000000E+02
0.376911440000000E+02,-0.825177180000000E+02
0.376860630000000E+02,-0.825085170000000E+02
0.376867700000000E+02,-0.825062550000000E+02
0.376885040000000E+02,-0.825044000000000E+02
0.376899180000000E+02,-0.824981240000000E+02
0.376895950000000E+02,-0.824938940000000E+02
0.376890770000000E+02,-0.824935350000000E+02
0.376890770000000E+02,-0.824935350000000E+02
0.376860660000000E+02,-0.825008530000000E+02
0.376792240000000E+02,-0.825035660000000E+02
0.376778730000000E+02,-0.825033360000000E+02
0.376719490000000E+02,-0.824952190000000E+02
0.376730660000000E+02,-0.824924860000000E+02
0.376729750000000E+02,-0.824909310000000E+02
0.376699560000000E+02,-0.824855160000000E+02
0.376684000000000E+02,-0.824843920000000E+02
0.376668660000000E+02,-0.824844480000000E+02
0.376640290000000E+02,-0.824811930000000E+02
0.376640290000000E+02,-0.824811930000000E+02
0.376613970000000E+02,-0.824807880000000E+02
0.376567290000000E+02,-0.824782810000000E+02
0.376552650000000E+02,-0.824744220000000E+02
0.376486040000000E+02,-0.824729220000000E+02
0.376455610000000E+02,-0.824705020000000E+02
0.376453780000000E+02,-0.824693220000000E+02
0.376413280000000E+02,-0.824654910000000E+02
0.376229500000000E+02,-0.824681070000000E+02
0.376211420000000E+02,-0.824666390000000E+02
0.376199980000000E+02,-0.824639330000000E+02
0.376194280000000E+02,-0.824552700000000E+02
0.376134550000000E+02,-0.824473850000000E+02
0.376098940000000E+02,-0.824446110000000E+02
0.376045280000000E+02,-0.824348380000000E+02
0.376028810000000E+02,-0.824278190000000E+02
0.376046430000000E+02,-0.824225820000000E+02
0.376059700000000E+02,-0.824207410000000E+02
0.376067490000000E+02,-0.824201650000000E+02
0.376086490000000E+02,-0.824199060000000E+02
0.376087630000000E+02,-0.824222080000000E+02
0.376095190000000E+02,-0.824229560000000E+02
0.376130900000000E+02,-0.824231570000000E+02
0.376173240000000E+02,-0.824201630000000E+02
0.376185680000000E+02,-0.824169440000000E+02
0.376183080000000E+02,-0.824160190000000E+02
0.376144620000000E+02,-0.824128540000000E+02
0.376098370000000E+02,-0.824102660000000E+02
0.376077310000000E+02,-0.824075910000000E+02
0.376073870000000E+02,-0.824063830000000E+02
0.376081650000000E+02,-0.824048000000000E+02
0.376051870000000E+02,-0.823950770000000E+02
0.375952050000000E+02,-0.823926080000000E+02
0.375917490000000E+02,-0.823926100000000E+02
0.375909930000000E+02,-0.823914020000000E+02
0.375914040000000E+02,-0.823863670000000E+02
0.375914040000000E+02,-0.823863670000000E+02
0.375890000000000E+02,-0.823859370000000E+02
0.375824830000000E+02,-0.823864510000000E+02
0.375815980000000E+02,-0.823857570000000E+02
0.375765610000000E+02,-0.823765350000000E+02
0.375752320000000E+02,-0.823759140000000E+02
0.375731760000000E+02,-0.823755220000000E+02
0.375723010000000E+02,-0.823759190000000E+02
0.375696150000000E+02,-0.823789250000000E+02
0.375686920000000E+02,-0.823793320000000E+02
0.375596700000000E+02,-0.823770490000000E+02
0.375592340000000E+02,-0.823765060000000E+02
0.375584900000000E+02,-0.823698000000000E+02
0.375568830000000E+02,-0.823677760000000E+02
0.375540450000000E+02,-0.823685820000000E+02
0.375540450000000E+02,-0.823685820000000E+02
0.375419080000000E+02,-0.823930220000000E+02
0.375377050000000E+02,-0.823942220000000E+02
0.375361940000000E+02,-0.823934750000000E+02
0.375345670000000E+02,-0.823885030000000E+02
0.375336740000000E+02,-0.823833940000000E+02
0.375351730000000E+02,-0.823746300000000E+02
0.375334610000000E+02,-0.823696830000000E+02
0.375327070000000E+02,-0.823689060000000E+02
0.375255430000000E+02,-0.823701630000000E+02
0.375146940000000E+02,-0.823779690000000E+02
0.375118340000000E+02,-0.823813060000000E+02
0.375086070000000E+02,-0.823828880000000E+02
0.375056770000000E+02,-0.823828330000000E+02
0.375048760000000E+02,-0.823823160000000E+02
0.375031820000000E+02,-0.823825190000000E+02
0.375016270000000E+02,-0.823849620000000E+02
0.374986640000000E+02,-0.823934010000000E+02
0.374963260000000E+02,-0.823978500000000E+02
0.374977760000000E+02,-0.823984420000000E+02
0.375002010000000E+02,-0.823981950000000E+02
0.375002010000000E+02,-0.823981950000000E+02
0.375014500000000E+02,-0.823976110000000E+02
0.375027740000000E+02,-0.823940000000000E+02
0.375045000000000E+02,-0.823920900000000E+02
0.375057300000000E+02,-0.823916110000000E+02
0.375072090000000E+02,-0.823912690000000E+02
0.375147220000000E+02,-0.823934900000000E+02
0.375152200000000E+02,-0.823947100000000E+02
0.375139410000000E+02,-0.823997540000000E+02
0.375144660000000E+02,-0.824013480000000E+02
0.375176070000000E+02,-0.824058090000000E+02
0.375290070000000E+02,-0.824110470000000E+02
0.375315340000000E+02,-0.824139950000000E+02
0.375279230000000E+02,-0.824212470000000E+02
0.375271120000000E+02,-0.824314040000000E+02
0.375280090000000E+02,-0.824345590000000E+02
0.375254220000000E+02,-0.824425190000000E+02
0.375316390000000E+02,-0.824446780000000E+02
0.375362450000000E+02,-0.824441010000000E+02
0.375383660000000E+02,-0.824427120000000E+02
0.375417950000000E+02,-0.824463400000000E+02
0.375427920000000E+02,-0.824523170000000E+02
0.375455840000000E+02,-0.824571770000000E+02
0.375458530000000E+02,-0.824605210000000E+02
0.375448130000000E+02,-0.824659230000000E+02
0.375436900000000E+02,-0.824664080000000E+02
0.375403250000000E+02,-0.824664850000000E+02
0.375367010000000E+02,-0.824659700000000E+02
0.375348010000000E+02,-0.824644460000000E+02
0.375335660000000E+02,-0.824588410000000E+02
0.375314610000000E+02,-0.824577190000000E+02
0.375288970000000E+02,-0.824577760000000E+02
0.375274090000000E+02,-0.824586670000000E+02
0.375261040000000E+02,-0.824584070000000E+02
0.375166970000000E+02,-0.824532040000000E+02
0.375153390000000E+02,-0.824512590000000E+02
0.375090150000000E+02,-0.824723070000000E+02
0.375012420000000E+02,-0.824714730000000E+02
0.374928930000000E+02,-0.824694030000000E+02
0.374915650000000E+02,-0.824687130000000E+02
0.374889340000000E+02,-0.824654370000000E+02
0.374870810000000E+02,-0.824644890000000E+02
0.374827780000000E+02,-0.824635100000000E+02
0.374734110000000E+02,-0.824508030000000E+02
0.374708370000000E+02,-0.824452270000000E+02
0.374702400000000E+02,-0.824389430000000E+02
0.374706860000000E+02,-0.824368770000000E+02
0.374706860000000E+02,-0.824368770000000E+02
0.374613180000000E+02,-0.824312920000000E+02
0.374591920000000E+02,-0.824310350000000E+02
0.374570490000000E+02,-0.824315400000000E+02
0.374529660000000E+02,-0.824346830000000E+02
0.374532920000000E+02,-0.824382530000000E+02
0.374523900000000E+02,-0.824409350000000E+02
0.374506150000000E+02,-0.824427380000000E+02
0.374422070000000E+02,-0.824429950000000E+02
0.374367030000000E+02,-0.824456380000000E+02
0.374332010000000E+02,-0.824509190000000E+02
0.374323540000000E+02,-0.824516080000000E+02
0.374294690000000E+02,-0.824521520000000E+02
0.374272260000000E+02,-0.824536440000000E+02
0.374246390000000E+02,-0.824559120000000E+02
0.374227610000000E+02,-0.824603310000000E+02
0.374196930000000E+02,-0.824621100000000E+02
0.374191670000000E+02,-0.824586660000000E+02
0.374172220000000E+02,-0.824545040000000E+02
0.374157120000000E+02,-0.824526960000000E+02
0.374104930000000E+02,-0.824491930000000E+02
0.374084790000000E+02,-0.824466960000000E+02
0.374075410000000E+02,-0.824418750000000E+02
0.374094870000000E+02,-0.824370540000000E+02
0.374093050000000E+02,-0.824357920000000E+02
0.374077480000000E+02,-0.824334100000000E+02
0.374074500000000E+02,-0.824316020000000E+02
0.374095330000000E+02,-0.824292210000000E+02
0.374129900000000E+02,-0.824270100000000E+02
0.374154840000000E+02,-0.824180560000000E+02
0.374201980000000E+02,-0.824118270000000E+02
0.374223960000000E+02,-0.824110510000000E+02
0.374246840000000E+02,-0.824115670000000E+02
0.374264920000000E+02,-0.824124850000000E+02
0.374316440000000E+02,-0.824177650000000E+02
0.374328340000000E+02,-0.824176500000000E+02
0.374331090000000E+02,-0.824171620000000E+02
0.374331090000000E+02,-0.824171620000000E+02
0.374321470000000E+02,-0.824172480000000E+02
0.374335880000000E+02,-0.824110180000000E+02
0.374334050000000E+02,-0.824087500000000E+02
0.374323050000000E+02,-0.824057650000000E+02
0.374259200000000E+02,-0.824068300000000E+02
0.374199220000000E+02,-0.824035600000000E+02
0.374166930000000E+02,-0.823994010000000E+02
0.374158220000000E+02,-0.823965030000000E+02
0.374161180000000E+02,-0.823932590000000E+02
0.374173540000000E+02,-0.823914220000000E+02
0.374197770000000E+02,-0.823910090000000E+02
0.374197770000000E+02,-0.823910090000000E+02
0.374154710000000E+02,-0.823854120000000E+02
0.374148220000000E+02,-0.823775680000000E+02
0.374118350000000E+02,-0.823737680000000E+02
0.374083260000000E+02,-0.823729660000000E+02
0.374083260000000E+02,-0.823729660000000E+02
0.374053140000000E+02,-0.823766510000000E+02
0.374044340000000E+02,-0.823822640000000E+02
0.374042870000000E+02,-0.823872380000000E+02
0.374001130000000E+02,-0.823944240000000E+02
0.373994680000000E+02,-0.823953050000000E+02
0.373957930000000E+02,-0.823948890000000E+02
0.373917570000000E+02,-0.823970000000000E+02
0.373880380000000E+02,-0.824044760000000E+02
0.373856600000000E+02,-0.824044020000000E+02
0.373844020000000E+02,-0.824054560000000E+02
0.373809640000000E+02,-0.824116100000000E+02
0.373802090000000E+02,-0.824166590000000E+02
0.373814460000000E+02,-0.824209040000000E+02
0.373808960000000E+02,-0.824308870000000E+02
0.373794950000000E+02,-0.824342420000000E+02
0.373770060000000E+02,-0.824332110000000E+02
0.373751050000000E+02,-0.824315350000000E+02
0.373717260000000E+02,-0.824298350000000E+02
0.373717260000000E+02,-0.824298350000000E+02
0.373678960000000E+02,-0.824369320000000E+02
0.373647340000000E+02,-0.824393850000000E+02
0.373606500000000E+02,-0.824410990000000E+02
0.373656950000000E+02,-0.824470870000000E+02
0.373667290000000E+02,-0.824544090000000E+02
0.373667290000000E+02,-0.824544090000000E+02
0.373668970000000E+02,-0.824558600000000E+02
0.373691210000000E+02,-0.824600600000000E+02
0.373712120000000E+02,-0.824621000000000E+02
0.373778190000000E+02,-0.824645770000000E+02
0.373823160000000E+02,-0.824639670000000E+02
0.373876670000000E+02,-0.824621140000000E+02
0.373965770000000E+02,-0.824470670000000E+02
0.373976770000000E+02,-0.824458550000000E+02
0.373987290000000E+02,-0.824455180000000E+02
0.374064930000000E+02,-0.824499760000000E+02
0.374085260000000E+02,-0.824524210000000E+02
0.374139460000000E+02,-0.824550760000000E+02
0.374151850000000E+02,-0.824553360000000E+02
0.374168330000000E+02,-0.824549060000000E+02
0.374182290000000E+02,-0.824578050000000E+02
0.374188010000000E+02,-0.824613920000000E+02
0.374184570000000E+02,-0.824624820000000E+02
0.374187080000000E+02,-0.824642040000000E+02
0.374213170000000E+02,-0.824688550000000E+02
0.374245650000000E+02,-0.824724730000000E+02
0.374279970000000E+02,-0.824775550000000E+02
0.374328010000000E+02,-0.824864280000000E+02
0.374333260000000E+02,-0.824890690000000E+02
0.374325690000000E+02,-0.824919670000000E+02
0.374261660000000E+02,-0.824992650000000E+02
0.374213260000000E+02,-0.824994690000000E+02
0.374178940000000E+02,-0.824956870000000E+02
0.374161320000000E+02,-0.824946810000000E+02
0.374152850000000E+02,-0.824946810000000E+02
0.374146900000000E+02,-0.824955120000000E+02
0.374148270000000E+02,-0.824967190000000E+02
0.374172540000000E+02,-0.825008750000000E+02
0.374177820000000E+02,-0.825027680000000E+02
0.374170280000000E+02,-0.825062700000000E+02
0.374158380000000E+02,-0.825073900000000E+02
0.374119470000000E+02,-0.825086270000000E+02
0.374107800000000E+02,-0.825084550000000E+02
0.374080550000000E+02,-0.825069650000000E+02
0.374065440000000E+02,-0.825073390000000E+02
0.374061100000000E+02,-0.825082580000000E+02
0.374059520000000E+02,-0.825132790000000E+02
0.374052890000000E+02,-0.825164360000000E+02
0.373968900000000E+02,-0.825188220000000E+02
0.373957460000000E+02,-0.825199700000000E+02
0.373947400000000E+02,-0.825229540000000E+02
0.373940080000000E+02,-0.825234710000000E+02
