LAT,LON
0.385172950000000E+02,-0.908486970000000E+02
0.385129570000000E+02,-0.908493580000000E+02
0.385087460000000E+02,-0.908529670000000E+02
0.385046480000000E+02,-0.908580900000000E+02
0.385037100000000E+02,-0.908585260000000E+02
0.384860520000000E+02,-0.908588550000000E+02
0.384824520000000E+02,-0.908585360000000E+02
0.384818790000000E+02,-0.908563680000000E+02
0.384812070000000E+02,-0.908452890000000E+02
0.384828250000000E+02,-0.908409250000000E+02
0.384837520000000E+02,-0.908225340000000E+02
0.384837520000000E+02,-0.908225340000000E+02
0.384809520000000E+02,-0.908296340000000E+02
0.384624090000000E+02,-0.908301050000000E+02
0.384564040000000E+02,-0.908318300000000E+02
0.384511520000000E+02,-0.908304340000000E+02
0.384469740000000E+02,-0.908298760000000E+02
0.384466520000000E+02,-0.908305340000000E+02
0.384432890000000E+02,-0.908301510000000E+02
0.384407520000000E+02,-0.908283340000000E+02
0.384402520000000E+02,-0.908265340000000E+02
0.384399780000000E+02,-0.908058730000000E+02
0.384392040000000E+02,-0.908016610000000E+02
0.384392040000000E+02,-0.908016610000000E+02
0.384386810000000E+02,-0.908025010000000E+02
0.384375520000000E+02,-0.908083330000000E+02
0.384364080000000E+02,-0.908222780000000E+02
0.384353520000000E+02,-0.908263340000000E+02
0.384353520000000E+02,-0.908263340000000E+02
0.384358520000000E+02,-0.908272340000000E+02
0.384346450000000E+02,-0.908277400000000E+02
0.384307080000000E+02,-0.908323030000000E+02
0.384295950000000E+02,-0.908339960000000E+02
0.384295410000000E+02,-0.908354610000000E+02
0.384274520000000E+02,-0.908346340000000E+02
0.384254820000000E+02,-0.908364530000000E+02
0.384227520000000E+02,-0.908369340000000E+02
0.384219350000000E+02,-0.908483560000000E+02
0.384255130000000E+02,-0.908542910000000E+02
0.384250400000000E+02,-0.908564120000000E+02
0.384258520000000E+02,-0.908617350000000E+02
0.384226670000000E+02,-0.908603030000000E+02
0.384204930000000E+02,-0.908603640000000E+02
0.384192520000000E+02,-0.908598350000000E+02
0.384189520000000E+02,-0.908570350000000E+02
0.384194250000000E+02,-0.908547190000000E+02
0.384182190000000E+02,-0.908535900000000E+02
0.384159990000000E+02,-0.908538180000000E+02
0.384149520000000E+02,-0.908530350000000E+02
0.384142900000000E+02,-0.908410460000000E+02
0.384145570000000E+02,-0.908395050000000E+02
0.384164190000000E+02,-0.908369870000000E+02
0.384184660000000E+02,-0.908357210000000E+02
