LAT,LON
0.397224190000000E+02,-0.751663100000000E+02
0.397211070000000E+02,-0.751614720000000E+02
0.397211070000000E+02,-0.751614720000000E+02
0.397194090000000E+02,-0.751555130000000E+02
0.397264140000000E+02,-0.751454210000000E+02
0.397176140000000E+02,-0.751358210000000E+02
0.397233140000000E+02,-0.751301200000000E+02
0.397176420000000E+02,-0.751232050000000E+02
0.397242140000000E+02,-0.751164190000000E+02
0.397374140000000E+02,-0.751139190000000E+02
0.397374140000000E+02,-0.751139190000000E+02
0.397347140000000E+02,-0.751133190000000E+02
0.397316140000000E+02,-0.751108190000000E+02
0.397289140000000E+02,-0.751056180000000E+02
0.397253140000000E+02,-0.751009180000000E+02
0.397147140000000E+02,-0.750917180000000E+02
0.397076140000000E+02,-0.750914180000000E+02
0.397076140000000E+02,-0.750914180000000E+02
0.397006140000000E+02,-0.750867180000000E+02
0.396963140000000E+02,-0.750813170000000E+02
0.396899140000000E+02,-0.750719170000000E+02
0.396886140000000E+02,-0.750730170000000E+02
0.396876140000000E+02,-0.750749170000000E+02
0.396812140000000E+02,-0.750783180000000E+02
0.396812140000000E+02,-0.750783180000000E+02
0.396814140000000E+02,-0.750837180000000E+02
0.396809140000000E+02,-0.750857180000000E+02
0.396791140000000E+02,-0.750853180000000E+02
0.396795140000000E+02,-0.750929190000000E+02
0.396792140000000E+02,-0.751035190000000E+02
0.396748500000000E+02,-0.751054420000000E+02
0.396689140000000E+02,-0.751028200000000E+02
0.396626140000000E+02,-0.751021200000000E+02
0.396621140000000E+02,-0.751208210000000E+02
0.396621140000000E+02,-0.751208210000000E+02
0.396564090000000E+02,-0.751220880000000E+02
0.396575840000000E+02,-0.751260250000000E+02
0.396729020000000E+02,-0.751307280000000E+02
0.396734230000000E+02,-0.751405820000000E+02
0.396854240000000E+02,-0.751780910000000E+02
0.396855230000000E+02,-0.751784270000000E+02
0.396877580000000E+02,-0.751822420000000E+02
0.396877580000000E+02,-0.751822420000000E+02
0.396916880000000E+02,-0.751735280000000E+02
0.396941670000000E+02,-0.751720940000000E+02
0.397021020000000E+02,-0.751706590000000E+02
0.397058020000000E+02,-0.751881930000000E+02
0.397058020000000E+02,-0.751881930000000E+02
0.397076640000000E+02,-0.751868500000000E+02
0.397098530000000E+02,-0.751728410000000E+02
0.397084340000000E+02,-0.751693150000000E+02
0.397117760000000E+02,-0.751685980000000E+02
0.397117760000000E+02,-0.751685980000000E+02
0.397224190000000E+02,-0.751663100000000E+02
END,END
