LAT,LON
0.399092040000000E+02,-0.810132010000000E+02
0.399084220000000E+02,-0.810121310000000E+02
0.399083300000000E+02,-0.810110010000000E+02
0.399107530000000E+02,-0.810050860000000E+02
0.399112670000000E+02,-0.810031060000000E+02
0.399112540000000E+02,-0.809998200000000E+02
0.399105020000000E+02,-0.809925340000000E+02
0.399083000000000E+02,-0.809900850000000E+02
0.399083000000000E+02,-0.809900850000000E+02
0.399077110000000E+02,-0.809905110000000E+02
0.399065210000000E+02,-0.809903320000000E+02
0.399058580000000E+02,-0.809881620000000E+02
0.399074420000000E+02,-0.809778210000000E+02
0.399055440000000E+02,-0.809718480000000E+02
0.399006470000000E+02,-0.809689630000000E+02
0.398993630000000E+02,-0.809760640000000E+02
0.398964070000000E+02,-0.809879470000000E+02
0.398959030000000E+02,-0.809886300000000E+02
0.398931110000000E+02,-0.809879450000000E+02
0.398887620000000E+02,-0.809898430000000E+02
0.398788960000000E+02,-0.809950050000000E+02
0.398733810000000E+02,-0.809990690000000E+02
0.398681680000000E+02,-0.810110030000000E+02
0.398651730000000E+02,-0.810202710000000E+02
0.398636660000000E+02,-0.810282020000000E+02
0.398605040000000E+02,-0.810317180000000E+02
0.398598750000000E+02,-0.810170870000000E+02
0.398581820000000E+02,-0.810171480000000E+02
0.398574980000000E+02,-0.810006490000000E+02
0.398575890000000E+02,-0.809994400000000E+02
0.398567230000000E+02,-0.809819100000000E+02
0.398567230000000E+02,-0.809819100000000E+02
0.398554690000000E+02,-0.809542730000000E+02
0.398573310000000E+02,-0.809525520000000E+02
0.398690950000000E+02,-0.809372290000000E+02
0.398710860000000E+02,-0.809328930000000E+02
0.398716580000000E+02,-0.809270110000000E+02
0.398714970000000E+02,-0.809192000000000E+02
0.398714970000000E+02,-0.809192000000000E+02
0.398693000000000E+02,-0.809176260000000E+02
0.398664380000000E+02,-0.809129650000000E+02
0.398628900000000E+02,-0.809088680000000E+02
0.398608760000000E+02,-0.809086900000000E+02
0.398592730000000E+02,-0.809069390000000E+02
0.398539150000000E+02,-0.808975280000000E+02
0.398525590000000E+02,-0.808960910000000E+02
0.398519740000000E+02,-0.808828820000000E+02
0.398481450000000E+02,-0.808881790000000E+02
0.398462460000000E+02,-0.808896350000000E+02
0.398437520000000E+02,-0.808896070000000E+02
0.398423330000000E+02,-0.808890140000000E+02
0.398407990000000E+02,-0.808871450000000E+02
0.398359480000000E+02,-0.808895530000000E+02
0.398359030000000E+02,-0.808915420000000E+02
0.398372320000000E+02,-0.808970330000000E+02
0.398389270000000E+02,-0.809005950000000E+02
0.398388590000000E+02,-0.809023770000000E+02
0.398386530000000E+02,-0.809031480000000E+02
0.398373030000000E+02,-0.809037430000000E+02
0.398349460000000E+02,-0.809032690000000E+02
0.398335160000000E+02,-0.809046100000000E+02
0.398335160000000E+02,-0.809046100000000E+02
0.398319020000000E+02,-0.809056160000000E+02
0.398295460000000E+02,-0.809106330000000E+02
0.398271670000000E+02,-0.809123550000000E+02
0.398249820000000E+02,-0.809128780000000E+02
0.398221860000000E+02,-0.809160480000000E+02
0.398181670000000E+02,-0.809252390000000E+02
0.398187620000000E+02,-0.809262850000000E+02
0.398188450000000E+02,-0.809292930000000E+02
0.398165260000000E+02,-0.809314120000000E+02
0.398145120000000E+02,-0.809315620000000E+02
0.398126010000000E+02,-0.809310370000000E+02
0.398009730000000E+02,-0.809431460000000E+02
0.397956310000000E+02,-0.809469320000000E+02
0.397919010000000E+02,-0.809476730000000E+02
0.397851900000000E+02,-0.809423410000000E+02
0.397753320000000E+02,-0.809379430000000E+02
0.397741530000000E+02,-0.809382390000000E+02
0.397735470000000E+02,-0.809391290000000E+02
0.397728380000000E+02,-0.809428960000000E+02
0.397728380000000E+02,-0.809428960000000E+02
0.397733830000000E+02,-0.809434530000000E+02
0.397725860000000E+02,-0.809443790000000E+02
0.397699080000000E+02,-0.809460390000000E+02
0.397672530000000E+02,-0.809462170000000E+02
0.397664090000000E+02,-0.809449870000000E+02
0.397664090000000E+02,-0.809449870000000E+02
0.397637400000000E+02,-0.809479100000000E+02
0.397637400000000E+02,-0.809479100000000E+02
0.397660860000000E+02,-0.809484110000000E+02
0.397676180000000E+02,-0.809584950000000E+02
0.397654190000000E+02,-0.809659380000000E+02
0.397610210000000E+02,-0.809768490000000E+02
0.397613180000000E+02,-0.809776500000000E+02
0.397631710000000E+02,-0.809790450000000E+02
0.397645900000000E+02,-0.809787190000000E+02
0.397660100000000E+02,-0.809777120000000E+02
0.397686640000000E+02,-0.809786620000000E+02
0.397717070000000E+02,-0.809821930000000E+02
0.397723920000000E+02,-0.809847440000000E+02
0.397704200000000E+02,-0.809930470000000E+02
0.397694360000000E+02,-0.809937870000000E+02
0.397685210000000E+02,-0.809935200000000E+02
0.397657270000000E+02,-0.809966610000000E+02
0.397667320000000E+02,-0.809998230000000E+02
0.397666650000000E+02,-0.810021530000000E+02
0.397662070000000E+02,-0.810029540000000E+02
0.397651780000000E+02,-0.810032220000000E+02
0.397626240000000E+02,-0.810021380000000E+02
0.397610130000000E+02,-0.810044410000000E+02
0.397608760000000E+02,-0.810053600000000E+02
0.397622050000000E+02,-0.810078800000000E+02
0.397650900000000E+02,-0.810109620000000E+02
0.397669900000000E+02,-0.810121460000000E+02
0.397705380000000E+02,-0.810132710000000E+02
0.397747710000000E+02,-0.810122300000000E+02
0.397758240000000E+02,-0.810129410000000E+02
0.397763750000000E+02,-0.810173300000000E+02
0.397757740000000E+02,-0.810182150000000E+02
0.397737900000000E+02,-0.810189040000000E+02
0.397718000000000E+02,-0.810222570000000E+02
0.397719380000000E+02,-0.810243920000000E+02
0.397748690000000E+02,-0.810312120000000E+02
0.397750530000000E+02,-0.810327540000000E+02
0.397723540000000E+02,-0.810398140000000E+02
0.397701120000000E+02,-0.810425740000000E+02
0.397699520000000E+02,-0.810437600000000E+02
0.397704320000000E+02,-0.810452130000000E+02
0.397716680000000E+02,-0.810466070000000E+02
0.397728410000000E+02,-0.810470310000000E+02
0.397753310000000E+02,-0.810526560000000E+02
0.397748280000000E+02,-0.810571640000000E+02
0.397756290000000E+02,-0.810599820000000E+02
0.397766360000000E+02,-0.810608120000000E+02
0.397792450000000E+02,-0.810609900000000E+02
0.397805940000000E+02,-0.810597740000000E+02
0.397805940000000E+02,-0.810597740000000E+02
0.397806870000000E+02,-0.810592700000000E+02
0.397810980000000E+02,-0.810593290000000E+02
0.397858350000000E+02,-0.810609010000000E+02
0.397894510000000E+02,-0.810580530000000E+02
0.397944170000000E+02,-0.810561540000000E+02
0.398052420000000E+02,-0.810554120000000E+02
0.398055400000000E+02,-0.810588830000000E+02
0.398063640000000E+02,-0.810606930000000E+02
0.398134130000000E+02,-0.810656190000000E+02
0.398159760000000E+02,-0.810719100000000E+02
0.398191340000000E+02,-0.810748490000000E+02
0.398211020000000E+02,-0.810749380000000E+02
0.398225660000000E+02,-0.810774330000000E+02
0.398222000000000E+02,-0.810816770000000E+02
0.398213530000000E+02,-0.810827150000000E+02
0.398136400000000E+02,-0.810820010000000E+02
0.398074380000000E+02,-0.810801590000000E+02
0.398038230000000E+02,-0.810779490000000E+02
0.398042210000000E+02,-0.810898960000000E+02
0.398049420000000E+02,-0.810909000000000E+02
0.398080310000000E+02,-0.810919390000000E+02
0.398134320000000E+02,-0.810921790000000E+02
0.398227460000000E+02,-0.810939640000000E+02
0.398241190000000E+02,-0.810952410000000E+02
0.398345180000000E+02,-0.810950820000000E+02
0.398347100000000E+02,-0.810849890000000E+02
0.398371210000000E+02,-0.810819780000000E+02
0.398388830000000E+02,-0.810819480000000E+02
0.398414920000000E+02,-0.810846800000000E+02
0.398468460000000E+02,-0.810886310000000E+02
0.398546960000000E+02,-0.810889310000000E+02
0.398553610000000E+02,-0.810835850000000E+02
0.398588400000000E+02,-0.810792510000000E+02
0.398624100000000E+02,-0.810799860000000E+02
0.398628830000000E+02,-0.810939300000000E+02
0.398637120000000E+02,-0.810927060000000E+02
0.398646510000000E+02,-0.810927360000000E+02
0.398687920000000E+02,-0.810945490000000E+02
0.398698900000000E+02,-0.810957380000000E+02
0.398723160000000E+02,-0.810956800000000E+02
0.398780560000000E+02,-0.810928070000000E+02
0.398783790000000E+02,-0.810909600000000E+02
0.398774420000000E+02,-0.810864140000000E+02
0.398796850000000E+02,-0.810844240000000E+02
0.398842860000000E+02,-0.810821680000000E+02
0.398844460000000E+02,-0.810792570000000E+02
0.398855680000000E+02,-0.810780990000000E+02
0.398916330000000E+02,-0.810754270000000E+02
0.399013590000000E+02,-0.810797070000000E+02
0.399031660000000E+02,-0.810822630000000E+02
0.399046080000000E+02,-0.810822340000000E+02
0.399051120000000E+02,-0.810807480000000E+02
0.399050670000000E+02,-0.810760520000000E+02
0.399047010000000E+02,-0.810753980000000E+02
0.399041060000000E+02,-0.810753980000000E+02
0.399030990000000E+02,-0.810705840000000E+02
0.399060060000000E+02,-0.810662170000000E+02
0.399056620000000E+02,-0.810593820000000E+02
0.399063030000000E+02,-0.810588180000000E+02
0.399084320000000E+02,-0.810593820000000E+02
0.399088890000000E+02,-0.810576280000000E+02
0.399083860000000E+02,-0.810557560000000E+02
0.399057310000000E+02,-0.810532300000000E+02
0.399048840000000E+02,-0.810510310000000E+02
0.399059360000000E+02,-0.810440190000000E+02
0.399076060000000E+02,-0.810421160000000E+02
0.399113600000000E+02,-0.810467210000000E+02
0.399124350000000E+02,-0.810471730000000E+02
0.399124350000000E+02,-0.810471730000000E+02
0.399097120000000E+02,-0.810431560000000E+02
0.399079480000000E+02,-0.810351320000000E+02
0.399083590000000E+02,-0.810322200000000E+02
0.399108070000000E+02,-0.810279100000000E+02
0.399107600000000E+02,-0.810263350000000E+02
0.399092950000000E+02,-0.810227400000000E+02
0.399092950000000E+02,-0.810227400000000E+02
0.399103170000000E+02,-0.810170520000000E+02
0.399092040000000E+02,-0.810132010000000E+02
END,END
