LAT,LON
0.361054420000000E+02,-0.858863490000000E+02
0.361071230000000E+02,-0.858853130000000E+02
0.361068470000000E+02,-0.858833100000000E+02
0.361049910000000E+02,-0.858795020000000E+02
0.361024710000000E+02,-0.858773870000000E+02
0.361036400000000E+02,-0.858724120000000E+02
0.361056560000000E+02,-0.858708900000000E+02
0.361090910000000E+02,-0.858694820000000E+02
0.361104190000000E+02,-0.858693980000000E+02
0.361151810000000E+02,-0.858725620000000E+02
0.361157760000000E+02,-0.858725620000000E+02
0.361171040000000E+02,-0.858719990000000E+02
0.361189140000000E+02,-0.858702220000000E+02
0.361228990000000E+02,-0.858680520000000E+02
0.361237240000000E+02,-0.858680520000000E+02
0.361269960000000E+02,-0.858720650000000E+02
0.361282320000000E+02,-0.858729690000000E+02
0.361289880000000E+02,-0.858729700000000E+02
0.361304770000000E+02,-0.858717570000000E+02
0.361310740000000E+02,-0.858692170000000E+02
0.361297700000000E+02,-0.858646440000000E+02
0.361324730000000E+02,-0.858625570000000E+02
0.361344180000000E+02,-0.858651840000000E+02
0.361352870000000E+02,-0.858691360000000E+02
0.361362480000000E+02,-0.858695600000000E+02
0.361384010000000E+02,-0.858694490000000E+02
0.361384010000000E+02,-0.858694490000000E+02
0.361420200000000E+02,-0.858652450000000E+02
0.361487770000000E+02,-0.858603090000000E+02
0.361496940000000E+02,-0.858577120000000E+02
0.361476610000000E+02,-0.858434550000000E+02
0.361462660000000E+02,-0.858372140000000E+02
0.361427870000000E+02,-0.858335720000000E+02
0.361395810000000E+02,-0.858314540000000E+02
0.361367200000000E+02,-0.858284890000000E+02
0.361350490000000E+02,-0.858250740000000E+02
0.361350940000000E+02,-0.858232670000000E+02
0.361392160000000E+02,-0.858179890000000E+02
0.361411860000000E+02,-0.858135010000000E+02
0.361424220000000E+02,-0.858062460000000E+02
0.361402240000000E+02,-0.858028590000000E+02
0.361391700000000E+02,-0.858025490000000E+02
0.361350260000000E+02,-0.858043280000000E+02
0.361329420000000E+02,-0.858059930000000E+02
0.361250590000000E+02,-0.858202310000000E+02
0.361230250000000E+02,-0.858255490000000E+02
0.361228870000000E+02,-0.858284560000000E+02
0.361289560000000E+02,-0.858361650000000E+02
0.361291620000000E+02,-0.858378580000000E+02
0.361285210000000E+02,-0.858389310000000E+02
0.361264820000000E+02,-0.858402010000000E+02
0.361228160000000E+02,-0.858410430000000E+02
0.361156940000000E+02,-0.858447100000000E+02
0.361125340000000E+02,-0.858474460000000E+02
0.361119340000000E+02,-0.858497510000000E+02
0.361094770000000E+02,-0.858521150000000E+02
0.361071920000000E+02,-0.858530510000000E+02
0.361060160000000E+02,-0.858522550000000E+02
0.361055820000000E+02,-0.858511230000000E+02
0.361045480000000E+02,-0.858433350000000E+02
0.361024880000000E+02,-0.858362280000000E+02
0.360974130000000E+02,-0.858274380000000E+02
0.360984650000000E+02,-0.858255860000000E+02
0.360992690000000E+02,-0.858266690000000E+02
0.361020990000000E+02,-0.858322290000000E+02
0.361033310000000E+02,-0.858361560000000E+02
0.361033310000000E+02,-0.858361560000000E+02
0.361034470000000E+02,-0.858275780000000E+02
0.361028520000000E+02,-0.858257160000000E+02
0.361012950000000E+02,-0.858265620000000E+02
0.361002640000000E+02,-0.858262800000000E+02
0.360986860000000E+02,-0.858246710000000E+02
0.360964650000000E+02,-0.858210030000000E+02
0.360950970000000E+02,-0.858200460000000E+02
0.360950970000000E+02,-0.858200460000000E+02
0.360981820000000E+02,-0.858250380000000E+02
0.360981820000000E+02,-0.858250380000000E+02
0.360942660000000E+02,-0.858291000000000E+02
0.360926400000000E+02,-0.858286480000000E+02
0.360918160000000E+02,-0.858291560000000E+02
0.360860210000000E+02,-0.858389440000000E+02
0.360842810000000E+02,-0.858395360000000E+02
0.360815330000000E+02,-0.858424120000000E+02
0.360805920000000E+02,-0.858495200000000E+02
0.360792630000000E+02,-0.858526220000000E+02
0.360773840000000E+02,-0.858551600000000E+02
0.360763750000000E+02,-0.858596160000000E+02
0.360745650000000E+02,-0.858637040000000E+02
0.360734660000000E+02,-0.858624060000000E+02
0.360707180000000E+02,-0.858628840000000E+02
0.360690460000000E+02,-0.858652240000000E+02
0.360674190000000E+02,-0.858664920000000E+02
0.360674190000000E+02,-0.858664920000000E+02
0.360642590000000E+02,-0.858687170000000E+02
0.360555550000000E+02,-0.858797930000000E+02
0.360535420000000E+02,-0.858845320000000E+02
0.360584890000000E+02,-0.858864740000000E+02
0.360643270000000E+02,-0.858838470000000E+02
0.360684020000000E+02,-0.858843800000000E+02
0.360705970000000E+02,-0.858780050000000E+02
0.360734810000000E+02,-0.858763670000000E+02
0.360739400000000E+02,-0.858776920000000E+02
0.360766440000000E+02,-0.858811310000000E+02
0.360811330000000E+02,-0.858828480000000E+02
0.360821640000000E+02,-0.858841170000000E+02
0.360824640000000E+02,-0.858907740000000E+02
0.360818720000000E+02,-0.858979390000000E+02
0.360822150000000E+02,-0.858991800000000E+02
0.360839790000000E+02,-0.859008710000000E+02
0.360851920000000E+02,-0.858996300000000E+02
0.360857410000000E+02,-0.858978520000000E+02
0.360889680000000E+02,-0.858922080000000E+02
0.360953550000000E+02,-0.858882550000000E+02
0.360989270000000E+02,-0.858884780000000E+02
0.361018110000000E+02,-0.858870940000000E+02
0.361054420000000E+02,-0.858863490000000E+02
END,END
