LAT,LON
0.606969420000000E+02,-0.161949937000000E+03
0.606975200000000E+02,-0.161952301000000E+03
0.606961610000000E+02,-0.161957050000000E+03
0.606958100000000E+02,-0.161962337000000E+03
0.606969340000000E+02,-0.161972784000000E+03
0.606963980000000E+02,-0.161997990000000E+03
0.606975940000000E+02,-0.161994821000000E+03
0.606981710000000E+02,-0.161978381000000E+03
0.606987920000000E+02,-0.161972657000000E+03
0.606980260000000E+02,-0.161993825000000E+03
0.607001340000000E+02,-0.161988437000000E+03
0.607024030000000E+02,-0.161978308000000E+03
0.607024030000000E+02,-0.161978308000000E+03
0.607030020000000E+02,-0.161971030000000E+03
0.607026100000000E+02,-0.161956790000000E+03
0.607033180000000E+02,-0.161947773000000E+03
0.607032490000000E+02,-0.161941648000000E+03
0.607014690000000E+02,-0.161936311000000E+03
0.606969420000000E+02,-0.161949937000000E+03
END,END
0.607024520000000E+02,-0.161982478000000E+03
0.606972860000000E+02,-0.161997952000000E+03
0.606968660000000E+02,-0.162004948000000E+03
0.606959770000000E+02,-0.162009138000000E+03
0.606950010000000E+02,-0.162011734000000E+03
0.606905710000000E+02,-0.162017177000000E+03
0.606881850000000E+02,-0.162021266000000E+03
0.606855240000000E+02,-0.162030564000000E+03
0.606855240000000E+02,-0.162030564000000E+03
0.607029850000000E+02,-0.162030419000000E+03
0.607024520000000E+02,-0.161982478000000E+03
END,END
0.606846110000000E+02,-0.162030572000000E+03
0.606857480000000E+02,-0.162025682000000E+03
0.606882180000000E+02,-0.162018314000000E+03
0.606913910000000E+02,-0.162012985000000E+03
0.606934120000000E+02,-0.162011158000000E+03
0.606944170000000E+02,-0.162009736000000E+03
0.606946340000000E+02,-0.161998713000000E+03
0.606939090000000E+02,-0.161984498000000E+03
0.606950480000000E+02,-0.161976025000000E+03
0.606952940000000E+02,-0.161968056000000E+03
0.606950730000000E+02,-0.161965043000000E+03
0.606952050000000E+02,-0.161955609000000E+03
0.606962080000000E+02,-0.161952053000000E+03
0.606962080000000E+02,-0.161952053000000E+03
0.606894670000000E+02,-0.161956914000000E+03
0.606817280000000E+02,-0.161970338000000E+03
0.606797090000000E+02,-0.161974830000000E+03
0.606795420000000E+02,-0.161975521000000E+03
0.606746780000000E+02,-0.161990280000000E+03
0.606708630000000E+02,-0.161999719000000E+03
0.606704230000000E+02,-0.162007314000000E+03
0.606630720000000E+02,-0.162050416000000E+03
0.606606770000000E+02,-0.162054472000000E+03
0.606606770000000E+02,-0.162054472000000E+03
0.606606020000000E+02,-0.162067048000000E+03
0.606606020000000E+02,-0.162067048000000E+03
0.606626880000000E+02,-0.162067099000000E+03
0.606649320000000E+02,-0.162065483000000E+03
0.606667720000000E+02,-0.162059315000000E+03
0.606692070000000E+02,-0.162057156000000E+03
0.606717650000000E+02,-0.162055951000000E+03
0.606737830000000E+02,-0.162056754000000E+03
0.606746360000000E+02,-0.162058102000000E+03
0.606846110000000E+02,-0.162030572000000E+03
END,END
0.606957240000000E+02,-0.161998809000000E+03
0.606959300000000E+02,-0.161996381000000E+03
0.606955330000000E+02,-0.161976367000000E+03
0.606952390000000E+02,-0.161977138000000E+03
0.606941680000000E+02,-0.161983993000000E+03
0.606948400000000E+02,-0.161998301000000E+03
0.606947980000000E+02,-0.162005241000000E+03
0.606957240000000E+02,-0.161998809000000E+03
END,END
0.606606570000000E+02,-0.162068306000000E+03
0.606615830000000E+02,-0.162087271000000E+03
0.606629450000000E+02,-0.162092129000000E+03
0.606673540000000E+02,-0.162092454000000E+03
0.606684250000000E+02,-0.162091690000000E+03
0.606694350000000E+02,-0.162087166000000E+03
0.606717980000000E+02,-0.162080610000000E+03
0.606743620000000E+02,-0.162058857000000E+03
0.606743620000000E+02,-0.162058857000000E+03
0.606710770000000E+02,-0.162057558000000E+03
0.606690100000000E+02,-0.162058261000000E+03
0.606668700000000E+02,-0.162060922000000E+03
0.606651090000000E+02,-0.162066592000000E+03
0.606625650000000E+02,-0.162068455000000E+03
0.606606570000000E+02,-0.162068306000000E+03
END,END
0.606702580000000E+02,-0.161972632000000E+03
0.606689140000000E+02,-0.161971581000000E+03
0.606635060000000E+02,-0.161974228000000E+03
0.606567530000000E+02,-0.161978306000000E+03
0.606515680000000E+02,-0.161986112000000E+03
0.606484190000000E+02,-0.161995746000000E+03
0.606491270000000E+02,-0.162004722000000E+03
0.606480370000000E+02,-0.162015258000000E+03
0.606500810000000E+02,-0.162022829000000E+03
0.606531310000000E+02,-0.162019369000000E+03
0.606597450000000E+02,-0.162017265000000E+03
0.606607130000000E+02,-0.162002514000000E+03
0.606623930000000E+02,-0.162000727000000E+03
0.606648950000000E+02,-0.161996153000000E+03
0.606685320000000E+02,-0.161985691000000E+03
0.606706670000000E+02,-0.161978031000000E+03
0.606709840000000E+02,-0.161975610000000E+03
0.606707690000000E+02,-0.161972946000000E+03
0.606702580000000E+02,-0.161972632000000E+03
END,END
0.606507980000000E+02,-0.162092395000000E+03
0.606531130000000E+02,-0.162097343000000E+03
0.606593890000000E+02,-0.162100057000000E+03
0.606583800000000E+02,-0.162091795000000E+03
0.606582370000000E+02,-0.162081381000000E+03
0.606578940000000E+02,-0.162079318000000E+03
0.606568760000000E+02,-0.162078294000000E+03
0.606563410000000E+02,-0.162078515000000E+03
0.606563410000000E+02,-0.162078515000000E+03
0.606528240000000E+02,-0.162089033000000E+03
0.606505660000000E+02,-0.162091836000000E+03
0.606507980000000E+02,-0.162092395000000E+03
END,END
