LAT,LON
0.434297990000000E+02,-0.936370060000000E+02
0.434514340000000E+02,-0.936369890000000E+02
0.434516610000000E+02,-0.936172120000000E+02
0.434682430000000E+02,-0.936171680000000E+02
0.434670090000000E+02,-0.936117310000000E+02
0.434647680000000E+02,-0.936114470000000E+02
0.434651600000000E+02,-0.936045710000000E+02
0.434647950000000E+02,-0.936013050000000E+02
0.434633790000000E+02,-0.935964680000000E+02
0.434655300000000E+02,-0.935906920000000E+02
0.434619860000000E+02,-0.935848190000000E+02
0.434630930000000E+02,-0.935807130000000E+02
0.434676780000000E+02,-0.935754070000000E+02
0.434707930000000E+02,-0.935726690000000E+02
0.434757790000000E+02,-0.935718220000000E+02
0.434772430000000E+02,-0.935721050000000E+02
0.434810570000000E+02,-0.935766920000000E+02
0.434995200000000E+02,-0.935767280000000E+02
0.434995200000000E+02,-0.935767280000000E+02
0.434995210000000E+02,-0.935586310000000E+02
0.434994933593529E+02,-0.935437089992374E+02
0.434994720000000E+02,-0.935321780000000E+02
0.434994710000000E+02,-0.935284820000000E+02
0.434994560000000E+02,-0.934974050000000E+02
0.434994560000000E+02,-0.934974050000000E+02
0.434934690000000E+02,-0.934974110000000E+02
0.434940250000000E+02,-0.934998370000000E+02
0.434842280000000E+02,-0.935044490000000E+02
0.434808660000000E+02,-0.935051120000000E+02
0.434809100000000E+02,-0.934974480000000E+02
0.434735910000000E+02,-0.934974090000000E+02
0.434735830000000E+02,-0.934585940000000E+02
0.434673670000000E+02,-0.934585370000000E+02
0.434663550000000E+02,-0.934571120000000E+02
0.434661680000000E+02,-0.934245920000000E+02
0.434624460000000E+02,-0.934190280000000E+02
0.434589010000000E+02,-0.934189340000000E+02
0.434574580000000E+02,-0.934094530000000E+02
0.434549650000000E+02,-0.934090150000000E+02
0.434516820000000E+02,-0.934091730000000E+02
0.434517380000000E+02,-0.933992210000000E+02
0.434163920000000E+02,-0.933991540000000E+02
0.434152070000000E+02,-0.933979220000000E+02
0.434151360000000E+02,-0.933948440000000E+02
0.434144940000000E+02,-0.933941170000000E+02
0.434113680000000E+02,-0.933942580000000E+02
0.434080980000000E+02,-0.933967390000000E+02
0.434067040000000E+02,-0.933989670000000E+02
0.434006430000000E+02,-0.933990960000000E+02
0.434006430000000E+02,-0.933990960000000E+02
0.434009240000000E+02,-0.934334120000000E+02
0.433936740000000E+02,-0.934335370000000E+02
0.433937830000000E+02,-0.934679420000000E+02
0.433892770000000E+02,-0.934685670000000E+02
0.433863760000000E+02,-0.934720420000000E+02
0.433816300000000E+02,-0.934673350000000E+02
0.433798310000000E+02,-0.934697530000000E+02
0.433794230000000E+02,-0.934723390000000E+02
0.433806310000000E+02,-0.934731090000000E+02
0.433806310000000E+02,-0.934731090000000E+02
0.433821180000000E+02,-0.934716670000000E+02
0.433842220000000E+02,-0.934706650000000E+02
0.433855480000000E+02,-0.934716690000000E+02
0.433870570000000E+02,-0.934741470000000E+02
0.433878340000000E+02,-0.934761560000000E+02
0.433869180000000E+02,-0.934800750000000E+02
0.433895440000000E+02,-0.934895160000000E+02
0.433931550000000E+02,-0.934949760000000E+02
0.433937910000000E+02,-0.934977310000000E+02
0.433841520000000E+02,-0.934976560000000E+02
0.433841520000000E+02,-0.934976560000000E+02
0.433574890000000E+02,-0.934974510000000E+02
0.433574890000000E+02,-0.935320110000000E+02
0.433500220000000E+02,-0.935304940000000E+02
0.433453030000000E+02,-0.935113800000000E+02
0.433445250000000E+02,-0.935087170000000E+02
0.433434490000000E+02,-0.935074650000000E+02
0.433377540000000E+02,-0.935075640000000E+02
0.433328820000000E+02,-0.935060640000000E+02
0.433297010000000E+02,-0.935034030000000E+02
0.433281180000000E+02,-0.935033050000000E+02
0.433281300000000E+02,-0.935178480000000E+02
0.433207190000000E+02,-0.935179160000000E+02
0.433207190000000E+02,-0.935179160000000E+02
0.433207480000000E+02,-0.935376510000000E+02
0.433281360000000E+02,-0.935376800000000E+02
0.433282120000000E+02,-0.935609240000000E+02
0.433350430000000E+02,-0.935610310000000E+02
0.433350440000000E+02,-0.935671710000000E+02
0.433384520000000E+02,-0.935672040000000E+02
0.433383110000000E+02,-0.935771210000000E+02
0.433383110000000E+02,-0.935771210000000E+02
0.433587900000000E+02,-0.935772250000000E+02
0.433586460000000E+02,-0.935835880000000E+02
0.433590120000000E+02,-0.935853750000000E+02
0.433651620000000E+02,-0.935943440000000E+02
0.433716790000000E+02,-0.935970120000000E+02
0.433956120000000E+02,-0.935970870000000E+02
0.433984030000000E+02,-0.935962730000000E+02
0.434007130000000E+02,-0.935949570000000E+02
0.434037770000000E+02,-0.935972180000000E+02
0.434154640000000E+02,-0.935971940000000E+02
0.434146330000000E+02,-0.936172410000000E+02
0.434146350000000E+02,-0.936369870000000E+02
0.434297990000000E+02,-0.936370060000000E+02
END,END
