LAT,LON
0.368621250000000E+02,-0.771910090000000E+02
0.368596770000000E+02,-0.771904960000000E+02
0.368586010000000E+02,-0.771885580000000E+02
0.368580290000000E+02,-0.771851410000000E+02
0.368589670000000E+02,-0.771822070000000E+02
0.368589670000000E+02,-0.771775080000000E+02
0.368578690000000E+02,-0.771763400000000E+02
0.368525130000000E+02,-0.771740340000000E+02
0.368513920000000E+02,-0.771739200000000E+02
0.368490800000000E+02,-0.771750020000000E+02
0.368458760000000E+02,-0.771791890000000E+02
0.368454410000000E+02,-0.771832610000000E+02
0.368428320000000E+02,-0.771857660000000E+02
0.368349810000000E+02,-0.771847130000000E+02
0.368327610000000E+02,-0.771818090000000E+02
0.368294570000000E+02,-0.771799080000000E+02
0.368294570000000E+02,-0.771799080000000E+02
0.367942940000000E+02,-0.772524570000000E+02
0.367906160000000E+02,-0.772607740000000E+02
0.367876040000000E+02,-0.772673420000000E+02
0.367822830000000E+02,-0.772791040000000E+02
0.367523990000000E+02,-0.773451450000000E+02
0.367523990000000E+02,-0.773451450000000E+02
0.367581930000000E+02,-0.773581700000000E+02
0.367621860000000E+02,-0.773589070000000E+02
0.367686020000000E+02,-0.773543210000000E+02
0.367771840000000E+02,-0.773545820000000E+02
0.367797480000000E+02,-0.773529340000000E+02
0.367829060000000E+02,-0.773521390000000E+02
0.367857440000000E+02,-0.773524250000000E+02
0.367884440000000E+02,-0.773537640000000E+02
0.367900010000000E+02,-0.773535940000000E+02
0.367914650000000E+02,-0.773528260000000E+02
0.367935490000000E+02,-0.773503240000000E+02
0.367954910000000E+02,-0.773596290000000E+02
0.367949160000000E+02,-0.773661740000000E+02
0.368003170000000E+02,-0.773655230000000E+02
0.368016620000000E+02,-0.773663810000000E+02
0.368042570000000E+02,-0.773783350000000E+02
0.368086670000000E+02,-0.773746970000000E+02
0.368110260000000E+02,-0.773673250000000E+02
0.368095900000000E+02,-0.773556540000000E+02
0.368080810000000E+02,-0.773503880000000E+02
0.368090000000000E+02,-0.773408540000000E+02
