LAT,LON
0.371566000000000E+02,-0.827395440000000E+02
0.371555460000000E+02,-0.827354000000000E+02
0.371551760000000E+02,-0.827328590000000E+02
0.371542790000000E+02,-0.827309500000000E+02
0.371538690000000E+02,-0.827310160000000E+02
0.371538690000000E+02,-0.827310160000000E+02
0.371539380000000E+02,-0.827300440000000E+02
0.371520390000000E+02,-0.827279840000000E+02
0.371473940000000E+02,-0.827242640000000E+02
0.371441890000000E+02,-0.827225760000000E+02
0.371434100000000E+02,-0.827269210000000E+02
0.371426540000000E+02,-0.827284940000000E+02
0.371414400000000E+02,-0.827293790000000E+02
0.371387390000000E+02,-0.827300930000000E+02
0.371376050000000E+02,-0.827270800000000E+02
0.371361560000000E+02,-0.827205710000000E+02
0.371366140000000E+02,-0.827175120000000E+02
0.371387900000000E+02,-0.827120510000000E+02
0.371416750000000E+02,-0.827068480000000E+02
0.371428430000000E+02,-0.827061910000000E+02
0.371461390000000E+02,-0.827069070000000E+02
0.371505860000000E+02,-0.827049160000000E+02
0.371496790000000E+02,-0.827027460000000E+02
0.371495660000000E+02,-0.826914220000000E+02
0.371503990000000E+02,-0.826882360000000E+02
0.371525740000000E+02,-0.826834320000000E+02
0.371546260000000E+02,-0.826808850000000E+02
0.371549200000000E+02,-0.826790540000000E+02
0.371538340000000E+02,-0.826756430000000E+02
0.371492120000000E+02,-0.826749530000000E+02
0.371500950000000E+02,-0.826714290000000E+02
0.371527810000000E+02,-0.826709590000000E+02
0.371585890000000E+02,-0.826488840000000E+02
0.371531380694270E+02,-0.826421683046229E+02
0.371531380694270E+02,-0.826421683046229E+02
0.371519080000000E+02,-0.826516460000000E+02
0.371513140000000E+02,-0.826532680000000E+02
0.371506010000000E+02,-0.826547600000000E+02
0.371450240000000E+02,-0.826574680000000E+02
0.371438650000000E+02,-0.826624490000000E+02
0.371419490000000E+02,-0.826677170000000E+02
0.371384440000000E+02,-0.826715300000000E+02
0.371349650000000E+02,-0.826767650000000E+02
0.371355750000000E+02,-0.826794280000000E+02
0.371358350000000E+02,-0.826846010000000E+02
0.371315140000000E+02,-0.826956670000000E+02
0.371254880000000E+02,-0.827078700000000E+02
0.371220930000000E+02,-0.827163340000000E+02
0.371222670000000E+02,-0.827183340000000E+02
0.371201680000000E+02,-0.827220970000000E+02
0.371158820000000E+02,-0.827262010000000E+02
0.371154216848734E+02,-0.827263282666125E+02
0.371149850000000E+02,-0.827264490000000E+02
0.371147279056626E+02,-0.827264362806823E+02
0.371147279056626E+02,-0.827264362806823E+02
0.371154160000000E+02,-0.827284820000000E+02
0.371123300000000E+02,-0.827335060000000E+02
0.371041540000000E+02,-0.827549980000000E+02
0.371034600000000E+02,-0.827574240000000E+02
0.371042090000000E+02,-0.827581030000000E+02
0.371045940000000E+02,-0.827618390000000E+02
0.370978560000000E+02,-0.827739760000000E+02
0.370966160000000E+02,-0.827744200000000E+02
0.370959920000000E+02,-0.827740250000000E+02
0.370952020000000E+02,-0.827746100000000E+02
0.370914890000000E+02,-0.827794590000000E+02
0.370883010000000E+02,-0.827883980000000E+02
0.370804740000000E+02,-0.827997430000000E+02
0.370800110000000E+02,-0.828037840000000E+02
0.370787970000000E+02,-0.828077540000000E+02
0.370774230000000E+02,-0.828095540000000E+02
0.370758440000000E+02,-0.828102110000000E+02
0.370758440000000E+02,-0.828102110000000E+02
0.370777440000000E+02,-0.828106110000000E+02
0.370797120000000E+02,-0.828084400000000E+02
0.370816590000000E+02,-0.828046690000000E+02
0.370826430000000E+02,-0.828010690000000E+02
0.370843140000000E+02,-0.827989840000000E+02
0.370880220000000E+02,-0.827961250000000E+02
0.370897610000000E+02,-0.827965530000000E+02
0.370894640000000E+02,-0.827989820000000E+02
0.370900360000000E+02,-0.827989250000000E+02
0.370987790000000E+02,-0.827919800000000E+02
0.370994650000000E+02,-0.827894080000000E+02
0.370992590000000E+02,-0.827857220000000E+02
0.370999450000000E+02,-0.827854930000000E+02
0.371059210000000E+02,-0.827861490000000E+02
0.371101790000000E+02,-0.827887770000000E+02
0.371102940000000E+02,-0.827913780000000E+02
0.371096980000000E+02,-0.827936350000000E+02
0.371111610000000E+02,-0.828001670000000E+02
0.371145290000000E+02,-0.827959780000000E+02
0.371165230000000E+02,-0.827922660000000E+02
0.371231350000000E+02,-0.827926040000000E+02
0.371250990000000E+02,-0.827909860000000E+02
0.371252610000000E+02,-0.827883480000000E+02
0.371239140000000E+02,-0.827831790000000E+02
0.371226520000000E+02,-0.827808850000000E+02
0.371243900000000E+02,-0.827744810000000E+02
0.371255770000000E+02,-0.827723610000000E+02
0.371421950000000E+02,-0.827640030000000E+02
0.371451550000000E+02,-0.827638030000000E+02
0.371465670000000E+02,-0.827658020000000E+02
0.371491540000000E+02,-0.827660570000000E+02
0.371510540000000E+02,-0.827655420000000E+02
0.371512360000000E+02,-0.827641120000000E+02
0.371512360000000E+02,-0.827641120000000E+02
0.371506170000000E+02,-0.827618530000000E+02
0.371507540000000E+02,-0.827601370000000E+02
0.371512340000000E+02,-0.827595940000000E+02
0.371600910000000E+02,-0.827564130000000E+02
0.371611490000000E+02,-0.827575500000000E+02
0.371611490000000E+02,-0.827575500000000E+02
0.371621140000000E+02,-0.827563660000000E+02
0.371608930000000E+02,-0.827490970000000E+02
0.371559450000000E+02,-0.827404390000000E+02
0.371566000000000E+02,-0.827395440000000E+02
END,END
