LAT,LON
0.405425320000000E+02,-0.772674200000000E+02
0.405257690000000E+02,-0.772688120000000E+02
0.405257690000000E+02,-0.772688120000000E+02
0.405205720000000E+02,-0.772798950000000E+02
0.405184570000000E+02,-0.772895920000000E+02
0.404953360000000E+02,-0.773381100000000E+02
0.404953360000000E+02,-0.773381100000000E+02
0.404772510000000E+02,-0.773773140000000E+02
0.404737050000000E+02,-0.773848300000000E+02
0.404688410000000E+02,-0.773955300000000E+02
0.404660580000000E+02,-0.774019420000000E+02
0.404605890000000E+02,-0.774134330000000E+02
0.404532010000000E+02,-0.774313850000000E+02
0.404505480000000E+02,-0.774365340000000E+02
0.404459320000000E+02,-0.774484710000000E+02
0.404204610000000E+02,-0.775002360000000E+02
0.404204610000000E+02,-0.775002360000000E+02
0.404396710000000E+02,-0.775210820000000E+02
0.404425980000000E+02,-0.775203650000000E+02
0.404486120000000E+02,-0.775166490000000E+02
0.404549700000000E+02,-0.775167660000000E+02
0.404609600000000E+02,-0.775141570000000E+02
0.404637040000000E+02,-0.775111910000000E+02
0.404648830000000E+02,-0.775085610000000E+02
0.404676140000000E+02,-0.775108290000000E+02
0.404701560000000E+02,-0.775141470000000E+02
0.404700860000000E+02,-0.775148400000000E+02
0.404700860000000E+02,-0.775148400000000E+02
0.404725340000000E+02,-0.775162160000000E+02
0.404752320000000E+02,-0.775149270000000E+02
0.404763490000000E+02,-0.775070200000000E+02
0.404789980000000E+02,-0.774949280000000E+02
0.404802120000000E+02,-0.774926230000000E+02
0.404851070000000E+02,-0.774905900000000E+02
0.404856570000000E+02,-0.774890030000000E+02
0.404855430000000E+02,-0.774874750000000E+02
0.404847630000000E+02,-0.774862930000000E+02
0.404905790000000E+02,-0.774772340000000E+02
0.404930950000000E+02,-0.774785550000000E+02
0.404943290000000E+02,-0.774805930000000E+02
0.404947240000000E+02,-0.774819180000000E+02
0.404933660000000E+02,-0.774862540000000E+02
0.404972890000000E+02,-0.774883680000000E+02
0.405008210000000E+02,-0.774879660000000E+02
0.405036450000000E+02,-0.774883810000000E+02
0.405068970000000E+02,-0.774910610000000E+02
0.405085340000000E+02,-0.774941900000000E+02
0.405072060000000E+02,-0.774985730000000E+02
0.405023190000000E+02,-0.775075640000000E+02
0.404959120000000E+02,-0.775236530000000E+02
0.404975790000000E+02,-0.775246190000000E+02
0.405020300000000E+02,-0.775244440000000E+02
0.405060520000000E+02,-0.775191560000000E+02
0.405075430000000E+02,-0.775149460000000E+02
0.405119040000000E+02,-0.775186210000000E+02
0.405188530000000E+02,-0.775041940000000E+02
0.405144370000000E+02,-0.775007820000000E+02
0.405119190000000E+02,-0.774963000000000E+02
0.405169860000000E+02,-0.774937040000000E+02
0.405211010000000E+02,-0.774891210000000E+02
0.405327660000000E+02,-0.774677840000000E+02
0.405428330000000E+02,-0.774451850000000E+02
0.405430160000000E+02,-0.774432960000000E+02
0.405415070000000E+02,-0.774415270000000E+02
0.405417810000000E+02,-0.774403580000000E+02
0.405457150000000E+02,-0.774340930000000E+02
0.405472860000000E+02,-0.774332240000000E+02
0.405480340000000E+02,-0.774308450000000E+02
0.405484270000000E+02,-0.774290270000000E+02
0.405468340000000E+02,-0.774164930000000E+02
0.405478870000000E+02,-0.774167330000000E+02
0.405522770000000E+02,-0.774124140000000E+02
0.405538760000000E+02,-0.774050370000000E+02
0.405530520000000E+02,-0.774000000000000E+02
0.405523420000000E+02,-0.773982620000000E+02
0.405514960000000E+02,-0.773971830000000E+02
0.405479510000000E+02,-0.773959250000000E+02
0.405445870000000E+02,-0.773920000000000E+02
0.405403560000000E+02,-0.773852570000000E+02
0.405403560000000E+02,-0.773852570000000E+02
0.405363730000000E+02,-0.773829510000000E+02
0.405341540000000E+02,-0.773824440000000E+02
0.405325980000000E+02,-0.773807960000000E+02
0.405286850000000E+02,-0.773673000000000E+02
0.405288240000000E+02,-0.773643630000000E+02
0.405336330000000E+02,-0.773497980000000E+02
0.405337490000000E+02,-0.773438920000000E+02
0.405329720000000E+02,-0.773424230000000E+02
0.405264090000000E+02,-0.773372050000000E+02
0.405250600000000E+02,-0.773354360000000E+02
0.405226370000000E+02,-0.773313590000000E+02
0.405223630000000E+02,-0.773288710000000E+02
0.405226380000000E+02,-0.773267730000000E+02
0.405259320000000E+02,-0.773189210000000E+02
0.405320170000000E+02,-0.773095100000000E+02
0.405339370000000E+02,-0.772934110000000E+02
0.405359480000000E+02,-0.772833380000000E+02
0.405400390000000E+02,-0.772720040000000E+02
0.405425320000000E+02,-0.772674200000000E+02
END,END
