LAT,LON
0.367909690000000E+02,-0.940578680000000E+02
0.367764540000000E+02,-0.940583810000000E+02
0.367760420000000E+02,-0.940494450000000E+02
0.367652580000000E+02,-0.940497870000000E+02
0.367648670000000E+02,-0.940409090000000E+02
0.367611810000000E+02,-0.940410810000000E+02
0.367611810000000E+02,-0.940410810000000E+02
0.367467680000000E+02,-0.940417980000000E+02
0.367473870000000E+02,-0.940581280000000E+02
0.367329640000000E+02,-0.940588970000000E+02
0.367333180000000E+02,-0.940679010000000E+02
0.367333180000000E+02,-0.940679010000000E+02
0.367477940000000E+02,-0.940671400000000E+02
0.367478670000000E+02,-0.940688480000000E+02
0.367622700000000E+02,-0.940680320000000E+02
0.367622700000000E+02,-0.940680320000000E+02
0.367913280000000E+02,-0.940667400000000E+02
0.367909690000000E+02,-0.940578680000000E+02
END,END
