LAT,LON
0.403149250000000E+02,-0.769297720000000E+02
0.403169880000000E+02,-0.769231960000000E+02
0.403171880000000E+02,-0.769211960000000E+02
0.403158880000000E+02,-0.769141960000000E+02
0.403158880000000E+02,-0.769141960000000E+02
0.403105880000000E+02,-0.769173960000000E+02
0.403008880000000E+02,-0.769221960000000E+02
0.402909240000000E+02,-0.769208430000000E+02
0.402846880000000E+02,-0.769199960000000E+02
0.402815970000000E+02,-0.769168050000000E+02
0.402745880000000E+02,-0.769128960000000E+02
0.402729850000000E+02,-0.769124380000000E+02
0.402717880000000E+02,-0.769120960000000E+02
0.402717880000000E+02,-0.769120960000000E+02
0.402713880000000E+02,-0.769145960000000E+02
0.402713880000000E+02,-0.769145960000000E+02
0.402718880000000E+02,-0.769182960000000E+02
0.402770880000000E+02,-0.769227960000000E+02
0.402773880000000E+02,-0.769269960000000E+02
0.402747880000000E+02,-0.769298960000000E+02
0.402693880000000E+02,-0.769304960000000E+02
0.402643890000000E+02,-0.769284960000000E+02
0.402582890000000E+02,-0.769243960000000E+02
0.402571890000000E+02,-0.769244960000000E+02
0.402556890000000E+02,-0.769274960000000E+02
0.402566890000000E+02,-0.769305960000000E+02
0.402678880000000E+02,-0.769397960000000E+02
0.402760880000000E+02,-0.769440970000000E+02
0.402775880000000E+02,-0.769465970000000E+02
0.402776880000000E+02,-0.769486970000000E+02
0.402768880000000E+02,-0.769497970000000E+02
0.402744880000000E+02,-0.769505970000000E+02
0.402696880000000E+02,-0.769504970000000E+02
0.402654880000000E+02,-0.769485970000000E+02
0.402598890000000E+02,-0.769426960000000E+02
0.402581890000000E+02,-0.769428960000000E+02
0.402570890000000E+02,-0.769436960000000E+02
0.402572890000000E+02,-0.769460970000000E+02
0.402585050000000E+02,-0.769484190000000E+02
0.402597970000000E+02,-0.769491080000000E+02
0.402597970000000E+02,-0.769491080000000E+02
0.402598890000000E+02,-0.769479970000000E+02
0.402576190000000E+02,-0.769454670000000E+02
0.402574890000000E+02,-0.769439960000000E+02
0.402583210000000E+02,-0.769437420000000E+02
0.402602970000000E+02,-0.769442620000000E+02
0.402642100000000E+02,-0.769481830000000E+02
0.402665750000000E+02,-0.769514640000000E+02
0.402690780000000E+02,-0.769523490000000E+02
0.402762880000000E+02,-0.769527970000000E+02
0.402765880000000E+02,-0.769539970000000E+02
0.402820880000000E+02,-0.769592970000000E+02
0.402861880000000E+02,-0.769610970000000E+02
0.402852880000000E+02,-0.769694970000000E+02
0.402874880000000E+02,-0.769770970000000E+02
0.402882880000000E+02,-0.769819980000000E+02
0.402827880000000E+02,-0.769823980000000E+02
0.402764880000000E+02,-0.769865980000000E+02
0.402794880000000E+02,-0.769869980000000E+02
0.402808880000000E+02,-0.769854980000000E+02
0.402824910000000E+02,-0.769857070000000E+02
0.402867790000000E+02,-0.769890770000000E+02
0.402868780000000E+02,-0.769903630000000E+02
0.402861890000000E+02,-0.769907490000000E+02
0.402831030000000E+02,-0.769904300000000E+02
0.402823720000000E+02,-0.769916110000000E+02
0.402833290000000E+02,-0.769930120000000E+02
0.402814710000000E+02,-0.769973650000000E+02
0.402880300000000E+02,-0.769971550000000E+02
0.402865880000000E+02,-0.770115980000000E+02
0.402741880000000E+02,-0.770100980000000E+02
0.402720880000000E+02,-0.770248990000000E+02
0.402736880000000E+02,-0.770187980000000E+02
0.402785880000000E+02,-0.770203990000000E+02
0.402856880000000E+02,-0.770206990000000E+02
0.402848880000000E+02,-0.770301990000000E+02
0.402831690000000E+02,-0.770302320000000E+02
0.402807280000000E+02,-0.770314220000000E+02
0.402820320000000E+02,-0.770347180000000E+02
0.402820080000000E+02,-0.770371590000000E+02
0.402841870000000E+02,-0.770384990000000E+02
0.402817870000000E+02,-0.770653000000000E+02
0.402817870000000E+02,-0.770653000000000E+02
0.402820410000000E+02,-0.770821680000000E+02
0.402838870000000E+02,-0.770923010000000E+02
0.403013870000000E+02,-0.770836010000000E+02
0.403013870000000E+02,-0.770836010000000E+02
0.403024630000000E+02,-0.770746820000000E+02
0.403019360000000E+02,-0.770674030000000E+02
0.403034850000000E+02,-0.770582630000000E+02
0.403044770000000E+02,-0.770421790000000E+02
0.403040270000000E+02,-0.770218850000000E+02
0.403059110000000E+02,-0.770036350000000E+02
0.403098870000000E+02,-0.769753980000000E+02
0.403210870000000E+02,-0.769357970000000E+02
0.403279870000000E+02,-0.769156960000000E+02
0.403254870000000E+02,-0.769136960000000E+02
0.403225880000000E+02,-0.769135960000000E+02
0.403196880000000E+02,-0.769174960000000E+02
0.403201880000000E+02,-0.769178960000000E+02
0.403171880000000E+02,-0.769275960000000E+02
0.403154200000000E+02,-0.769300800000000E+02
0.403149250000000E+02,-0.769297720000000E+02
END,END
