LAT,LON
0.382914250000000E+02,-0.994367290000000E+02
0.382915150000000E+02,-0.994185460000000E+02
0.382915150000000E+02,-0.994185460000000E+02
0.382622820000000E+02,-0.994188450000000E+02
0.382620710000000E+02,-0.993453180000000E+02
0.382764940000000E+02,-0.993447720000000E+02
0.382763830000000E+02,-0.993263900000000E+02
0.382619840000000E+02,-0.993269970000000E+02
0.382616640000000E+02,-0.993121320000000E+02
0.382586190000000E+02,-0.993143960000000E+02
0.382558720000000E+02,-0.993151800000000E+02
0.382329710000000E+02,-0.993148030000000E+02
0.382331710000000E+02,-0.993511110000000E+02
0.382187260000000E+02,-0.993508130000000E+02
0.382187880000000E+02,-0.993692090000000E+02
0.382332780000000E+02,-0.993691910000000E+02
0.382333960000000E+02,-0.993876830000000E+02
0.382115110000000E+02,-0.993874660000000E+02
0.382099770000000E+02,-0.993857550000000E+02
0.382073190000000E+02,-0.993814640000000E+02
0.382079830000000E+02,-0.993801580000000E+02
0.382086920000000E+02,-0.993798090000000E+02
0.382093320000000E+02,-0.993768780000000E+02
0.382033680000000E+02,-0.993506560000000E+02
0.381608550000000E+02,-0.993501440000000E+02
0.381605180000000E+02,-0.993145110000000E+02
0.381456830000000E+02,-0.993144530000000E+02
0.381456830000000E+02,-0.993144530000000E+02
0.381311240000000E+02,-0.993143080000000E+02
0.381312820000000E+02,-0.993326540000000E+02
0.381167850000000E+02,-0.993327950000000E+02
0.381167970000000E+02,-0.993686110000000E+02
0.380877230000000E+02,-0.993686750000000E+02
0.380877230000000E+02,-0.993686750000000E+02
0.380879190000000E+02,-0.994237010000000E+02
0.380879190000000E+02,-0.994237010000000E+02
0.381170150000000E+02,-0.994236660000000E+02
0.381172430000000E+02,-0.994572790000000E+02
0.381257440000000E+02,-0.994587580000000E+02
0.381272100000000E+02,-0.994539760000000E+02
0.381299110000000E+02,-0.994533970000000E+02
0.381317800000000E+02,-0.994541560000000E+02
0.381317870000000E+02,-0.994599480000000E+02
0.381462780000000E+02,-0.994600390000000E+02
0.381460130000000E+02,-0.994969980000000E+02
0.381896910000000E+02,-0.994968590000000E+02
0.381898420000000E+02,-0.994601100000000E+02
0.382621900000000E+02,-0.994610600000000E+02
0.382622360000000E+02,-0.994555150000000E+02
0.382913320000000E+02,-0.994550850000000E+02
0.382914250000000E+02,-0.994367290000000E+02
END,END
