LAT,LON
0.337784600000000E+02,-0.872242350000000E+02
0.337770620000000E+02,-0.872254410000000E+02
0.337749970000000E+02,-0.872334500000000E+02
0.337728660000000E+02,-0.872351220000000E+02
0.337648460000000E+02,-0.872398080000000E+02
0.337609730000000E+02,-0.872410950000000E+02
0.337516490000000E+02,-0.872417750000000E+02
0.337493300000000E+02,-0.872415540000000E+02
0.337473550000000E+02,-0.872412130000000E+02
0.337458940000000E+02,-0.872400170000000E+02
0.337446580000000E+02,-0.872376850000000E+02
0.337478700000000E+02,-0.872251000000000E+02
0.337417990000000E+02,-0.872228470000000E+02
0.337383080000000E+02,-0.872224110000000E+02
0.337379910000000E+02,-0.872217610000000E+02
0.337404580000000E+02,-0.872098680000000E+02
0.337400610000000E+02,-0.872094650000000E+02
0.337348610000000E+02,-0.872110270000000E+02
0.337316750000000E+02,-0.872149190000000E+02
0.337270470000000E+02,-0.872178790000000E+02
0.337200130000000E+02,-0.872211390000000E+02
0.337185230000000E+02,-0.872230570000000E+02
0.337182470000000E+02,-0.872257430000000E+02
0.337187050000000E+02,-0.872283750000000E+02
0.337179360000000E+02,-0.872306380000000E+02
0.337159100000000E+02,-0.872307860000000E+02
0.337039530000000E+02,-0.872259290000000E+02
0.337001040000000E+02,-0.872248580000000E+02
0.336954070000000E+02,-0.872258150000000E+02
0.336912620000000E+02,-0.872214560000000E+02
0.336824670000000E+02,-0.872105450000000E+02
0.336776560000000E+02,-0.872083790000000E+02
0.336770380000000E+02,-0.872083240000000E+02
0.336738070000000E+02,-0.872112010000000E+02
0.336708510000000E+02,-0.872126790000000E+02
0.336661320000000E+02,-0.872123220000000E+02
0.336610010000000E+02,-0.872075810000000E+02
0.336594670000000E+02,-0.872041290000000E+02
0.336594210000000E+02,-0.872010880000000E+02
0.336601780000000E+02,-0.871957190000000E+02
0.336536250000000E+02,-0.871996630000000E+02
0.336463170000000E+02,-0.871970870000000E+02
0.336453770000000E+02,-0.872008390000000E+02
0.336446790000000E+02,-0.872016470000000E+02
0.336433320000000E+02,-0.872018120000000E+02
0.336433320000000E+02,-0.872018120000000E+02
0.336474610000000E+02,-0.872088100000000E+02
0.336477800000000E+02,-0.872156860000000E+02
0.336452830000000E+02,-0.872184790000000E+02
0.336359370000000E+02,-0.872121210000000E+02
0.336297300000000E+02,-0.872033280000000E+02
0.336255150000000E+02,-0.871998770000000E+02
0.336240910000000E+02,-0.871998490000000E+02
0.336226470000000E+02,-0.872048060000000E+02
0.336237700000000E+02,-0.872070790000000E+02
0.336257650000000E+02,-0.872079280000000E+02
0.336315150000000E+02,-0.872122570000000E+02
0.336331180000000E+02,-0.872143120000000E+02
0.336344240000000E+02,-0.872167220000000E+02
0.336367590000000E+02,-0.872238440000000E+02
0.336352680000000E+02,-0.872277320000000E+02
0.336318990000000E+02,-0.872327700000000E+02
0.336281410000000E+02,-0.872344110000000E+02
0.336244940000000E+02,-0.872373940000000E+02
0.336254640000000E+02,-0.872392840000000E+02
0.336269010000000E+02,-0.872402700000000E+02
0.336280470000000E+02,-0.872404350000000E+02
0.336299260000000E+02,-0.872381910000000E+02
0.336310950000000E+02,-0.872375070000000E+02
0.336349220000000E+02,-0.872362770000000E+02
0.336367770000000E+02,-0.872366340000000E+02
0.336369830000000E+02,-0.872369630000000E+02
0.336362040000000E+02,-0.872375650000000E+02
0.336337980000000E+02,-0.872375090000000E+02
0.336316670000000E+02,-0.872383840000000E+02
0.336308880000000E+02,-0.872391230000000E+02
0.336306130000000E+02,-0.872403550000000E+02
0.336310470000000E+02,-0.872419710000000E+02
0.336318030000000E+02,-0.872428200000000E+02
0.336376340000000E+02,-0.872444980000000E+02
0.336381930000000E+02,-0.872477000000000E+02
0.336377340000000E+02,-0.872509040000000E+02
0.336369100000000E+02,-0.872520550000000E+02
