LAT,LON
0.278774110000000E+02,-0.827106640000000E+02
0.278708690000000E+02,-0.827059750000000E+02
0.278685620000000E+02,-0.827044330000000E+02
0.278650010000000E+02,-0.827002220000000E+02
0.278650010000000E+02,-0.827002220000000E+02
0.278645010000000E+02,-0.826804210000000E+02
0.278540620000000E+02,-0.826802050000000E+02
0.278540620000000E+02,-0.826833410000000E+02
0.278551180000000E+02,-0.826876930000000E+02
0.278497740000000E+02,-0.826878370000000E+02
0.278468020000000E+02,-0.826878210000000E+02
0.278468020000000E+02,-0.826878210000000E+02
0.278468020000000E+02,-0.826888210000000E+02
0.278500020000000E+02,-0.826939220000000E+02
0.278505020000000E+02,-0.826960220000000E+02
0.278502200000000E+02,-0.827203800000000E+02
0.278487020000000E+02,-0.827235220000000E+02
0.278511020000000E+02,-0.827287220000000E+02
0.278503630000000E+02,-0.827328940000000E+02
0.278495020000000E+02,-0.827457230000000E+02
0.278501020000000E+02,-0.827474230000000E+02
0.278501020000000E+02,-0.827474230000000E+02
0.278593010000000E+02,-0.827403230000000E+02
0.278612010000000E+02,-0.827376230000000E+02
0.278655010000000E+02,-0.827367230000000E+02
0.278691270000000E+02,-0.827367770000000E+02
0.278708010000000E+02,-0.827349220000000E+02
0.278708010000000E+02,-0.827327100000000E+02
0.278708010000000E+02,-0.827327100000000E+02
0.278708010000000E+02,-0.827307220000000E+02
0.278791010000000E+02,-0.827179220000000E+02
0.278791010000000E+02,-0.827179220000000E+02
0.278805750000000E+02,-0.827162990000000E+02
0.278791010000000E+02,-0.827124220000000E+02
0.278774110000000E+02,-0.827106640000000E+02
END,END
