LAT,LON
0.395296100000000E+02,-0.119803424000000E+03
0.395293100000000E+02,-0.119800524000000E+03
0.395301100000000E+02,-0.119792123000000E+03
0.395307100000000E+02,-0.119788123000000E+03
0.395317100000000E+02,-0.119786723000000E+03
0.395317100000000E+02,-0.119786723000000E+03
0.395305100000000E+02,-0.119781023000000E+03
0.395267110000000E+02,-0.119777023000000E+03
0.395235110000000E+02,-0.119775322000000E+03
0.395218110000000E+02,-0.119771122000000E+03
0.395164110000000E+02,-0.119751321000000E+03
0.395182110000000E+02,-0.119747121000000E+03
0.395178310000000E+02,-0.119740701000000E+03
0.395168390000000E+02,-0.119738861000000E+03
0.395148870000000E+02,-0.119738301000000E+03
0.395119750000000E+02,-0.119731980000000E+03
0.395125190000000E+02,-0.119729836000000E+03
0.395143110000000E+02,-0.119728520000000E+03
0.395150110000000E+02,-0.119727020000000E+03
0.395146110000000E+02,-0.119720720000000E+03
0.395180110000000E+02,-0.119714420000000E+03
0.395202110000000E+02,-0.119712120000000E+03
0.395211110000000E+02,-0.119701719000000E+03
0.395195110000000E+02,-0.119698919000000E+03
0.395195110000000E+02,-0.119697619000000E+03
0.395209110000000E+02,-0.119695619000000E+03
0.395209110000000E+02,-0.119695619000000E+03
0.395218310000000E+02,-0.119693915000000E+03
0.395217030000000E+02,-0.119690619000000E+03
0.395200390000000E+02,-0.119688315000000E+03
0.395200390000000E+02,-0.119688315000000E+03
0.395200710000000E+02,-0.119694523000000E+03
0.395194150000000E+02,-0.119695643000000E+03
0.394623110000000E+02,-0.119695946000000E+03
0.394623110000000E+02,-0.119695946000000E+03
0.394491430000000E+02,-0.119696218000000E+03
0.394491430000000E+02,-0.119696218000000E+03
0.394479910000000E+02,-0.119697722000000E+03
0.394482790000000E+02,-0.119700154000000E+03
0.394504390000000E+02,-0.119703418000000E+03
0.394533510000000E+02,-0.119716987000000E+03
0.394543910000000E+02,-0.119718315000000E+03
0.394620110000000E+02,-0.119724019000000E+03
0.394660110000000E+02,-0.119729219000000E+03
0.394653670000000E+02,-0.119734828000000E+03
0.394633670000000E+02,-0.119738524000000E+03
0.394610630000000E+02,-0.119740940000000E+03
0.394599110000000E+02,-0.119741468000000E+03
0.394600070000000E+02,-0.119743868000000E+03
0.394648390000000E+02,-0.119747884000000E+03
0.394688070000000E+02,-0.119757085000000E+03
0.394691750000000E+02,-0.119759933000000E+03
0.394702630000000E+02,-0.119762749000000E+03
0.394721830000000E+02,-0.119763437000000E+03
0.394768110000000E+02,-0.119762921000000E+03
0.394787270000000E+02,-0.119766877000000E+03
0.394629350000000E+02,-0.119776429000000E+03
0.394631110000000E+02,-0.119778922000000E+03
0.394672990000000E+02,-0.119788592000000E+03
0.394765910000000E+02,-0.119793598000000E+03
0.394765910000000E+02,-0.119793598000000E+03
0.394788230000000E+02,-0.119793699000000E+03
0.394848110000000E+02,-0.119796123000000E+03
0.394876110000000E+02,-0.119796323000000E+03
0.394880110000000E+02,-0.119794823000000E+03
0.395167100000000E+02,-0.119808824000000E+03
0.395167100000000E+02,-0.119808824000000E+03
0.395171100000000E+02,-0.119806924000000E+03
0.395248100000000E+02,-0.119806524000000E+03
0.395258100000000E+02,-0.119806524000000E+03
0.395255100000000E+02,-0.119807924000000E+03
0.395269100000000E+02,-0.119808524000000E+03
0.395293100000000E+02,-0.119805224000000E+03
0.395296100000000E+02,-0.119803424000000E+03
END,END
