LAT,LON
0.392153620000000E+02,-0.776586940000000E+02
0.392149730000000E+02,-0.776558710000000E+02
0.392161600000000E+02,-0.776488140000000E+02
0.392150380000000E+02,-0.776446390000000E+02
0.392129100000000E+02,-0.776416120000000E+02
0.392135480000000E+02,-0.776358190000000E+02
0.392148740000000E+02,-0.776327010000000E+02
0.392177090000000E+02,-0.776300230000000E+02
0.392206590000000E+02,-0.776282270000000E+02
0.392210700000000E+02,-0.776274630000000E+02
0.392205860000000E+02,-0.776227300000000E+02
0.392199000000000E+02,-0.776216710000000E+02
0.392205210000000E+02,-0.776159080000000E+02
0.392253270000000E+02,-0.776095900000000E+02
0.392268160000000E+02,-0.776064740000000E+02
0.392269310000000E+02,-0.776049150000000E+02
0.392269310000000E+02,-0.776049150000000E+02
0.392209380000000E+02,-0.776042930000000E+02
0.392209850000000E+02,-0.776013820000000E+02
0.392238450000000E+02,-0.775992660000000E+02
0.392239820000000E+02,-0.775985900000000E+02
0.392230450000000E+02,-0.775977660000000E+02
0.392220610000000E+02,-0.775977650000000E+02
0.392107600000000E+02,-0.776030220000000E+02
0.392093450000000E+02,-0.775958480000000E+02
0.392066700000000E+02,-0.775906410000000E+02
0.392044510000000E+02,-0.775921410000000E+02
0.392020710000000E+02,-0.775956670000000E+02
0.391999300000000E+02,-0.775962270000000E+02
0.391948990000000E+02,-0.775906770000000E+02
0.391932400000000E+02,-0.775858250000000E+02
0.391917950000000E+02,-0.775835300000000E+02
0.391909630000000E+02,-0.775837250000000E+02
0.391899040000000E+02,-0.775853860000000E+02
0.391899270000000E+02,-0.775869020000000E+02
0.391906130000000E+02,-0.775885480000000E+02
0.391895810000000E+02,-0.775955730000000E+02
0.391865570000000E+02,-0.776084440000000E+02
0.391868310000000E+02,-0.776101490000000E+02
0.391862360000000E+02,-0.776102080000000E+02
0.391839980000000E+02,-0.776024760000000E+02
0.391829470000000E+02,-0.775970970000000E+02
0.391828410000000E+02,-0.775929450000000E+02
0.391828410000000E+02,-0.775929450000000E+02
0.391801130000000E+02,-0.776111710000000E+02
0.391783450000000E+02,-0.776115240000000E+02
0.391725820000000E+02,-0.776093160000000E+02
0.391701800000000E+02,-0.776088740000000E+02
0.391648960000000E+02,-0.776096930000000E+02
0.391626080000000E+02,-0.776110430000000E+02
0.391597250000000E+02,-0.776110700000000E+02
0.391597250000000E+02,-0.776110700000000E+02
0.391554470000000E+02,-0.776120670000000E+02
0.391497800000000E+02,-0.776148150000000E+02
0.391497800000000E+02,-0.776148150000000E+02
0.391548510000000E+02,-0.776162670000000E+02
0.391609320000000E+02,-0.776223250000000E+02
0.391622390000000E+02,-0.776263640000000E+02
0.391626090000000E+02,-0.776344140000000E+02
0.391602550000000E+02,-0.776380590000000E+02
0.391668460000000E+02,-0.776491030000000E+02
0.391751980000000E+02,-0.776590900000000E+02
0.391776590000000E+02,-0.776612580000000E+02
0.391776590000000E+02,-0.776612580000000E+02
0.391865440000000E+02,-0.776692550000000E+02
0.391876190000000E+02,-0.776710180000000E+02
0.391880310000000E+02,-0.776727810000000E+02
0.391909360000000E+02,-0.776757800000000E+02
0.392008860000000E+02,-0.776727500000000E+02
0.392078620000000E+02,-0.776681040000000E+02
0.392077700000000E+02,-0.776659870000000E+02
0.392083650000000E+02,-0.776648110000000E+02
0.392118860000000E+02,-0.776616350000000E+02
0.392133270000000E+02,-0.776616350000000E+02
0.392153620000000E+02,-0.776586940000000E+02
END,END
