LAT,LON
0.413440970000000E+02,-0.729710480000000E+02
0.413472970000000E+02,-0.729676480000000E+02
0.413448970000000E+02,-0.729663480000000E+02
0.413437970000000E+02,-0.729644480000000E+02
0.413489970000000E+02,-0.729612470000000E+02
0.413503800000000E+02,-0.729577550000000E+02
0.413502160000000E+02,-0.729548050000000E+02
0.413492020000000E+02,-0.729530110000000E+02
0.413466570000000E+02,-0.729515310000000E+02
0.413441970000000E+02,-0.729513470000000E+02
0.413440970000000E+02,-0.729532470000000E+02
0.413424970000000E+02,-0.729553470000000E+02
0.413402970000000E+02,-0.729572470000000E+02
0.413398970000000E+02,-0.729570470000000E+02
0.413373970000000E+02,-0.729540470000000E+02
0.413361970000000E+02,-0.729424470000000E+02
0.413353970000000E+02,-0.729406470000000E+02
0.413353970000000E+02,-0.729406470000000E+02
0.413352970000000E+02,-0.729393470000000E+02
0.413326970000000E+02,-0.729391470000000E+02
0.413296970000000E+02,-0.729412470000000E+02
0.413288970000000E+02,-0.729425470000000E+02
0.413303970000000E+02,-0.729448470000000E+02
0.413297970000000E+02,-0.729481470000000E+02
0.413276970000000E+02,-0.729496470000000E+02
0.413264970000000E+02,-0.729491470000000E+02
0.413238970000000E+02,-0.729509470000000E+02
0.413227970000000E+02,-0.729525470000000E+02
0.413222970000000E+02,-0.729536470000000E+02
0.413251970000000E+02,-0.729575470000000E+02
0.413139970000000E+02,-0.729566470000000E+02
0.413139970000000E+02,-0.729566470000000E+02
0.413144970000000E+02,-0.729590470000000E+02
0.413106970000000E+02,-0.729581470000000E+02
0.413132970000000E+02,-0.729891480000000E+02
0.413132970000000E+02,-0.729891480000000E+02
0.413140970000000E+02,-0.729980480000000E+02
0.413140970000000E+02,-0.729980480000000E+02
0.413218970000000E+02,-0.729971480000000E+02
0.413307970000000E+02,-0.729861480000000E+02
0.413373290000000E+02,-0.729833080000000E+02
0.413408970000000E+02,-0.729747480000000E+02
0.413440970000000E+02,-0.729710480000000E+02
END,END
