LAT,LON
0.418388440000000E+02,-0.866680370000000E+02
0.418385010000000E+02,-0.866832100000000E+02
0.418351390000000E+02,-0.866893600000000E+02
0.418371771791001E+02,-0.866906338619380E+02
0.418371771791001E+02,-0.866906338619380E+02
0.418447930000000E+02,-0.866793550000000E+02
0.418543403068178E+02,-0.866676894660159E+02
0.418550905170863E+02,-0.866667728092509E+02
0.418575062120266E+02,-0.866638211526258E+02
0.418577717608525E+02,-0.866634966874219E+02
0.418701657158967E+02,-0.866483529294466E+02
0.418701657158967E+02,-0.866483529294466E+02
0.418663380000000E+02,-0.866483790000000E+02
0.418649190000000E+02,-0.866476760000000E+02
0.418632720000000E+02,-0.866485650000000E+02
0.418556570000000E+02,-0.866580890000000E+02
0.418568810000000E+02,-0.866598490000000E+02
0.418552000000000E+02,-0.866639010000000E+02
0.418543310000000E+02,-0.866652780000000E+02
0.418514940000000E+02,-0.866677880000000E+02
0.418388440000000E+02,-0.866680370000000E+02
END,END
