LAT,LON
0.394533450000000E+02,-0.856110580000000E+02
0.394533780000000E+02,-0.855871490000000E+02
0.394523420000000E+02,-0.855727520000000E+02
0.394524580000000E+02,-0.855329260000000E+02
0.394524580000000E+02,-0.855329260000000E+02
0.394496900000000E+02,-0.855371490000000E+02
0.394482710000000E+02,-0.855379460000000E+02
0.394450680000000E+02,-0.855388620000000E+02
0.394432600000000E+02,-0.855375050000000E+02
0.394391410000000E+02,-0.855365040000000E+02
0.394331690000000E+02,-0.855391910000000E+02
0.394295330000000E+02,-0.855485750000000E+02
0.394279550000000E+02,-0.855559520000000E+02
0.394251630000000E+02,-0.855560410000000E+02
0.394215930000000E+02,-0.855593450000000E+02
0.394200140000000E+02,-0.855672530000000E+02
0.394178860000000E+02,-0.855703800000000E+02
0.394183870000000E+02,-0.855866950000000E+02
0.394195770000000E+02,-0.855883480000000E+02
0.394220710000000E+02,-0.855900010000000E+02
0.394210870000000E+02,-0.855908860000000E+02
0.394180660000000E+02,-0.855911800000000E+02
0.394160300000000E+02,-0.855903820000000E+02
0.394140170000000E+02,-0.855869010000000E+02
0.394099450000000E+02,-0.855763380000000E+02
0.394083430000000E+02,-0.855779300000000E+02
0.394074510000000E+02,-0.855781660000000E+02
0.393797840000000E+02,-0.855784550000000E+02
0.393792770000000E+02,-0.856120630000000E+02
0.393750490000000E+02,-0.856111080000000E+02
0.393719400000000E+02,-0.856112950000000E+02
0.393694450000000E+02,-0.856128560000000E+02
0.393678710000000E+02,-0.856153400000000E+02
0.393708710000000E+02,-0.856303700000000E+02
0.393501120000000E+02,-0.856306280000000E+02
0.393498460000000E+02,-0.856847360000000E+02
0.393498460000000E+02,-0.856847360000000E+02
0.393829640000000E+02,-0.856847960000000E+02
0.393839710000000E+02,-0.856895430000000E+02
0.393982510000000E+02,-0.856894260000000E+02
0.393981590000000E+02,-0.856813140000000E+02
0.394014090000000E+02,-0.856779220000000E+02
0.394051620000000E+02,-0.856778920000000E+02
0.394072210000000E+02,-0.856780090000000E+02
0.394087550000000E+02,-0.856787460000000E+02
0.394093500000000E+02,-0.856812830000000E+02
0.394113410000000E+02,-0.856840850000000E+02
0.394124390000000E+02,-0.856852360000000E+02
0.394145450000000E+02,-0.856852950000000E+02
0.394155370000000E+02,-0.856865750000000E+02
0.394155370000000E+02,-0.856865750000000E+02
0.394184800000000E+02,-0.856790400000000E+02
0.394201430000000E+02,-0.856775810000000E+02
0.394201270000000E+02,-0.856683300000000E+02
0.394298980000000E+02,-0.856681800000000E+02
0.394348670000000E+02,-0.856672610000000E+02
0.394381350000000E+02,-0.856620970000000E+02
0.394458210000000E+02,-0.856544250000000E+02
0.394462090000000E+02,-0.856483410000000E+02
0.394457200000000E+02,-0.856295690000000E+02
0.394530060000000E+02,-0.856296740000000E+02
0.394533450000000E+02,-0.856110580000000E+02
END,END
