LAT,LON
0.447840330000000E+02,-0.749936480000000E+02
0.447834260000000E+02,-0.749930070000000E+02
0.447833600000000E+02,-0.749885440000000E+02
0.447885480000000E+02,-0.749864230000000E+02
0.447943380000000E+02,-0.749832240000000E+02
0.447912600000000E+02,-0.749788430000000E+02
0.447997170000000E+02,-0.749759650000000E+02
0.447987090000000E+02,-0.749683900000000E+02
0.447966540000000E+02,-0.749600070000000E+02
0.447961760000000E+02,-0.749381700000000E+02
0.447943010000000E+02,-0.749255500000000E+02
0.448021640000000E+02,-0.749168760000000E+02
0.448046790000000E+02,-0.749153980000000E+02
0.448069480000000E+02,-0.749129560000000E+02
0.448000630000000E+02,-0.749064430000000E+02
0.447997600000000E+02,-0.749030350000000E+02
0.448044010000000E+02,-0.748999170000000E+02
0.448069390000000E+02,-0.748989200000000E+02
0.448091060000000E+02,-0.748960000000000E+02
0.448091060000000E+02,-0.748960000000000E+02
0.448063600000000E+02,-0.748821210000000E+02
0.447949510000000E+02,-0.748823890000000E+02
0.447864750000000E+02,-0.748998000000000E+02
0.447818580000000E+02,-0.749063530000000E+02
0.447725080000000E+02,-0.749178810000000E+02
0.447707720000000E+02,-0.749231780000000E+02
0.447707720000000E+02,-0.749231780000000E+02
0.447708190000000E+02,-0.749289560000000E+02
0.447699500000000E+02,-0.749354720000000E+02
0.447537610000000E+02,-0.749424680000000E+02
0.447515660000000E+02,-0.749428530000000E+02
0.447453550000000E+02,-0.749551080000000E+02
0.447476860000000E+02,-0.749597940000000E+02
0.447445290000000E+02,-0.749667220000000E+02
0.447418300000000E+02,-0.749693840000000E+02
0.447397260000000E+02,-0.749702170000000E+02
0.447387660000000E+02,-0.749698630000000E+02
0.447357480000000E+02,-0.749680650000000E+02
0.447287300000000E+02,-0.749622240000000E+02
0.447246610000000E+02,-0.749541400000000E+02
0.447250960000000E+02,-0.749504830000000E+02
0.447245030000000E+02,-0.749497390000000E+02
0.447237010000000E+02,-0.749514130000000E+02
0.447222820000000E+02,-0.749581480000000E+02
0.447136350000000E+02,-0.749754290000000E+02
0.447121640000000E+02,-0.749805130000000E+02
0.447169580000000E+02,-0.749758240000000E+02
0.447198880000000E+02,-0.749743920000000E+02
0.447217180000000E+02,-0.749744550000000E+02
0.447193050000000E+02,-0.749794410000000E+02
0.447187990000000E+02,-0.749872340000000E+02
0.447255890000000E+02,-0.749874000000000E+02
0.447268690000000E+02,-0.749877220000000E+02
0.447266860000000E+02,-0.749883310000000E+02
0.447266860000000E+02,-0.749883310000000E+02
0.447276920000000E+02,-0.749890380000000E+02
0.447301110000000E+02,-0.750003310000000E+02
0.447287660000000E+02,-0.750061710000000E+02
0.447267550000000E+02,-0.750100210000000E+02
0.447275570000000E+02,-0.750121380000000E+02
0.447296150000000E+02,-0.750127450000000E+02
0.447319920000000E+02,-0.750119090000000E+02
0.447341390000000E+02,-0.750088280000000E+02
0.447412250000000E+02,-0.750033670000000E+02
0.447460050000000E+02,-0.750038760000000E+02
0.447482470000000E+02,-0.750058950000000E+02
0.447490470000000E+02,-0.750059260000000E+02
0.447569930000000E+02,-0.750018430000000E+02
0.447603990000000E+02,-0.749981830000000E+02
0.447616120000000E+02,-0.749957130000000E+02
0.447645860000000E+02,-0.749919930000000E+02
0.447660040000000E+02,-0.749923470000000E+02
0.447665750000000E+02,-0.749935030000000E+02
0.447663450000000E+02,-0.749959740000000E+02
0.447669490000000E+02,-0.749996420000000E+02
0.447680360000000E+02,-0.750010300000000E+02
0.447696600000000E+02,-0.750017670000000E+02
0.447753300000000E+02,-0.750009260000000E+02
