LAT,LON
0.434236960000000E+02,-0.880308110000000E+02
0.434326880000000E+02,-0.880310680000000E+02
0.434324960000000E+02,-0.880408280000000E+02
0.434595300000000E+02,-0.880408510000000E+02
0.434601270000000E+02,-0.880408600000000E+02
0.434604310000000E+02,-0.880408280000000E+02
0.434604310000000E+02,-0.880408280000000E+02
0.434693110000000E+02,-0.880410520000000E+02
0.434697430000000E+02,-0.879754190000000E+02
0.434667190000000E+02,-0.879677230000000E+02
0.434573430000000E+02,-0.879680110000000E+02
0.434529440000000E+02,-0.879709070000000E+02
0.434494720000000E+02,-0.879724270000000E+02
0.434413760000000E+02,-0.879722990000000E+02
0.434369600000000E+02,-0.879716270000000E+02
0.434352320000000E+02,-0.879709220000000E+02
0.434325280000000E+02,-0.879690820000000E+02
0.434300480000000E+02,-0.879652740000000E+02
0.434292800000000E+02,-0.879618020000000E+02
0.434289280000000E+02,-0.879566020000000E+02
0.434249930000000E+02,-0.879531940000000E+02
0.434221770000000E+02,-0.879470020000000E+02
0.434217610000000E+02,-0.879455300000000E+02
0.434281440000000E+02,-0.879458340000000E+02
0.434405120000000E+02,-0.879501860000000E+02
0.434406720000000E+02,-0.879408100000000E+02
0.434406720000000E+02,-0.879408100000000E+02
0.434201450000000E+02,-0.879409540000000E+02
0.434171530000000E+02,-0.879418180000000E+02
0.434117450000000E+02,-0.879420100000000E+02
0.434024650000000E+02,-0.879373850000000E+02
0.434003690000000E+02,-0.879374970000000E+02
0.433956810000000E+02,-0.879389850000000E+02
0.433912980000000E+02,-0.879384570000000E+02
0.433914580000000E+02,-0.879325370000000E+02
0.433968330000000E+02,-0.879317050000000E+02
0.434011850000000E+02,-0.879293370000000E+02
0.434025290000000E+02,-0.879279930000000E+02
0.434059210000000E+02,-0.879212090000000E+02
0.433847220000000E+02,-0.879210970000000E+02
0.433847220000000E+02,-0.879210970000000E+02
0.433848340000000E+02,-0.879285370000000E+02
0.433840080479492E+02,-0.879294872292969E+02
0.433774260000000E+02,-0.879271930000000E+02
0.433677780000000E+02,-0.879263770000000E+02
0.433710100000000E+02,-0.879304250000000E+02
0.433777140000000E+02,-0.879308090000000E+02
0.433787540000000E+02,-0.879317370000000E+02
0.433795540000000E+02,-0.879382170000000E+02
0.433784660000000E+02,-0.879409050000000E+02
0.433748960000000E+02,-0.879448020000000E+02
0.433692500000000E+02,-0.879476570000000E+02
0.433674260000000E+02,-0.879478330000000E+02
0.433673620000000E+02,-0.879856740000000E+02
0.433665780000000E+02,-0.879860100000000E+02
0.433518110000000E+02,-0.879853540000000E+02
0.433518110000000E+02,-0.879853540000000E+02
0.433513790000000E+02,-0.880202350000000E+02
0.433585780000000E+02,-0.880204110000000E+02
0.433586260000000E+02,-0.880252270000000E+02
0.433673140000000E+02,-0.880253390000000E+02
0.433672340000000E+02,-0.880398830000000E+02
0.433672340000000E+02,-0.880398830000000E+02
0.433817770000000E+02,-0.880401550000000E+02
0.433820660000000E+02,-0.880223630000000E+02
0.433840180000000E+02,-0.880199950000000E+02
0.433911050000000E+02,-0.880211470000000E+02
0.434037450000000E+02,-0.880206190000000E+02
0.434174720000000E+02,-0.880208110000000E+02
0.434236960000000E+02,-0.880308110000000E+02
END,END
