LAT,LON
0.382694020000000E+02,-0.104646630000000E+03
0.382691020000000E+02,-0.104644930000000E+03
0.382695020000000E+02,-0.104642930000000E+03
0.382744020000000E+02,-0.104635830000000E+03
0.382700020000000E+02,-0.104625830000000E+03
0.382611020000000E+02,-0.104617630000000E+03
0.382559020000000E+02,-0.104610529000000E+03
0.382537020000000E+02,-0.104608829000000E+03
0.382537020000000E+02,-0.104608829000000E+03
0.382506020000000E+02,-0.104607629000000E+03
0.382484020000000E+02,-0.104610630000000E+03
0.382459020000000E+02,-0.104611530000000E+03
0.382432730000000E+02,-0.104611516000000E+03
0.382429030000000E+02,-0.104610730000000E+03
0.382234030000000E+02,-0.104610430000000E+03
0.381972190000000E+02,-0.104613250000000E+03
0.381575060000000E+02,-0.104615549000000E+03
0.381492290000000E+02,-0.104617583000000E+03
0.381492290000000E+02,-0.104617583000000E+03
0.381454550000000E+02,-0.104618135000000E+03
0.381404400000000E+02,-0.104621029000000E+03
0.381395250000000E+02,-0.104620101000000E+03
0.381383140000000E+02,-0.104615057000000E+03
0.381371250000000E+02,-0.104612593000000E+03
0.381250050000000E+02,-0.104597152000000E+03
0.381193620000000E+02,-0.104587456000000E+03
0.381144630000000E+02,-0.104584905000000E+03
0.381126550000000E+02,-0.104584673000000E+03
0.381073440000000E+02,-0.104584932000000E+03
0.381039780000000E+02,-0.104589132000000E+03
0.380968580000000E+02,-0.104589594000000E+03
0.380955060000000E+02,-0.104593967000000E+03
0.380919580000000E+02,-0.104595095000000E+03
0.380758870000000E+02,-0.104597927000000E+03
0.380746740000000E+02,-0.104597665000000E+03
0.380731630000000E+02,-0.104596362000000E+03
0.380690430000000E+02,-0.104596099000000E+03
0.380657230000000E+02,-0.104596879000000E+03
0.380582590000000E+02,-0.104600003000000E+03
0.380540690000000E+02,-0.104602404000000E+03
0.380438790000000E+02,-0.104609404000000E+03
0.380400310000000E+02,-0.104613744000000E+03
0.380390240000000E+02,-0.104613656000000E+03
0.380322040000000E+02,-0.104609513000000E+03
