LAT,LON
0.376063630000000E+02,-0.828581540000000E+02
0.376022870000000E+02,-0.828628690000000E+02
0.375987400000000E+02,-0.828629240000000E+02
0.375971600000000E+02,-0.828635270000000E+02
0.375953290000000E+02,-0.828644750000000E+02
0.375944360000000E+02,-0.828657390000000E+02
0.375907960000000E+02,-0.828682110000000E+02
0.375891030000000E+02,-0.828681810000000E+02
0.375881660000000E+02,-0.828659650000000E+02
0.375861790000000E+02,-0.828638870000000E+02
0.375840470000000E+02,-0.828632010000000E+02
0.375690980000000E+02,-0.828698330000000E+02
0.375629430000000E+02,-0.828678720000000E+02
0.375574940000000E+02,-0.828707430000000E+02
0.375500790000000E+02,-0.828707360000000E+02
0.375471250000000E+02,-0.828731500000000E+02
0.375471250000000E+02,-0.828731500000000E+02
0.375459290000000E+02,-0.828856590000000E+02
0.375448900000000E+02,-0.828877830000000E+02
0.375440410000000E+02,-0.828873850000000E+02
0.375435450000000E+02,-0.828864490000000E+02
0.375435450000000E+02,-0.828864490000000E+02
0.375438430000000E+02,-0.828899090000000E+02
0.375468480000000E+02,-0.828892660000000E+02
0.375502170000000E+02,-0.828873180000000E+02
0.375540170000000E+02,-0.828878510000000E+02
0.375545620000000E+02,-0.828907250000000E+02
0.375567380000000E+02,-0.828906920000000E+02
0.375649460000000E+02,-0.828890090000000E+02
0.375657650000000E+02,-0.828900240000000E+02
0.375671410000000E+02,-0.828964980000000E+02
0.375704590000000E+02,-0.828996100000000E+02
0.375753770000000E+02,-0.829011000000000E+02
0.375753770000000E+02,-0.829011000000000E+02
0.375773710000000E+02,-0.829020960000000E+02
0.375794990000000E+02,-0.829000840000000E+02
0.375799400000000E+02,-0.828977480000000E+02
0.375812830000000E+02,-0.828968820000000E+02
0.375877010000000E+02,-0.828969870000000E+02
0.375915840000000E+02,-0.829001270000000E+02
0.375927720000000E+02,-0.829024640000000E+02
0.375946410000000E+02,-0.829041500000000E+02
0.375997290000000E+02,-0.829024040000000E+02
0.376025690000000E+02,-0.829039630000000E+02
0.376025690000000E+02,-0.829039630000000E+02
0.375987450000000E+02,-0.828968870000000E+02
0.375993830000000E+02,-0.828879420000000E+02
0.376013960000000E+02,-0.828843160000000E+02
0.376025840000000E+02,-0.828800010000000E+02
0.376026510000000E+02,-0.828679330000000E+02
0.376031570000000E+02,-0.828630710000000E+02
0.376066610000000E+02,-0.828590460000000E+02
0.376069350000000E+02,-0.828586150000000E+02
0.376063630000000E+02,-0.828581540000000E+02
END,END
