LAT,LON
0.435462080000000E+02,-0.736630710000000E+02
0.435472710000000E+02,-0.736357240000000E+02
0.435461690000000E+02,-0.736114990000000E+02
0.435461690000000E+02,-0.736114990000000E+02
0.435443030000000E+02,-0.736113840000000E+02
0.435424280000000E+02,-0.736121370000000E+02
0.435371200000000E+02,-0.736167220000000E+02
0.435345370000000E+02,-0.736176940000000E+02
0.435289800000000E+02,-0.736187890000000E+02
0.435206310000000E+02,-0.736189980000000E+02
0.435206310000000E+02,-0.736189980000000E+02
0.435277110000000E+02,-0.736331390000000E+02
0.435141970000000E+02,-0.736426270000000E+02
0.435095590000000E+02,-0.736472380000000E+02
0.435065180000000E+02,-0.736704370000000E+02
0.435065460000000E+02,-0.736734810000000E+02
0.434957150000000E+02,-0.736742120000000E+02
0.434907530000000E+02,-0.736760670000000E+02
0.434889240000000E+02,-0.736774490000000E+02
0.434865690000000E+02,-0.736810610000000E+02
0.434830010000000E+02,-0.736842960000000E+02
0.434785830000000E+02,-0.736859450000000E+02
0.434785830000000E+02,-0.736859450000000E+02
0.434809210000000E+02,-0.736891020000000E+02
0.434835270000000E+02,-0.736981150000000E+02
0.434856770000000E+02,-0.736996540000000E+02
0.434867050000000E+02,-0.737027320000000E+02
0.434861790000000E+02,-0.737054330000000E+02
0.434849670000000E+02,-0.737077880000000E+02
0.434847830000000E+02,-0.737098920000000E+02
0.434863810000000E+02,-0.737244040000000E+02
0.434878650000000E+02,-0.737315030000000E+02
0.434901040000000E+02,-0.737366550000000E+02
0.434905570000000E+02,-0.737468320000000E+02
0.434875360000000E+02,-0.737517280000000E+02
0.434863270000000E+02,-0.737569440000000E+02
0.434880850000000E+02,-0.737609200000000E+02
0.434880850000000E+02,-0.737609200000000E+02
0.434903310000000E+02,-0.737620600000000E+02
0.434910630000000E+02,-0.737616510000000E+02
0.434911310000000E+02,-0.737594210000000E+02
0.434903290000000E+02,-0.737578200000000E+02
0.434916320000000E+02,-0.737553050000000E+02
0.434982170000000E+02,-0.737542930000000E+02
0.435031590000000E+02,-0.737559570000000E+02
0.435059250000000E+02,-0.737535350000000E+02
0.435063130000000E+02,-0.737526870000000E+02
0.435049400000000E+02,-0.737508350000000E+02
0.435058330000000E+02,-0.737491810000000E+02
0.435147990000000E+02,-0.737454770000000E+02
0.435198300000000E+02,-0.737461730000000E+02
0.435208330000000E+02,-0.737503160000000E+02
0.435260270000000E+02,-0.737474670000000E+02
0.435286560000000E+02,-0.737491310000000E+02
0.435311940000000E+02,-0.737491950000000E+02
0.435407080000000E+02,-0.737478920000000E+02
0.435453050000000E+02,-0.737442180000000E+02
0.435453060000000E+02,-0.737430550000000E+02
0.435445050000000E+02,-0.737429600000000E+02
0.435443230000000E+02,-0.737421420000000E+02
0.435453530000000E+02,-0.737398480000000E+02
0.435475260000000E+02,-0.737382470000000E+02
0.435534950000000E+02,-0.737386290000000E+02
0.435551170000000E+02,-0.737422460000000E+02
0.435564430000000E+02,-0.737421850000000E+02
0.435620710000000E+02,-0.737370010000000E+02
0.435629180000000E+02,-0.737346750000000E+02
0.435627130000000E+02,-0.737324100000000E+02
0.435635820000000E+02,-0.737318140000000E+02
0.435732100000000E+02,-0.737301850000000E+02
0.435768920000000E+02,-0.737309750000000E+02
0.435863590000000E+02,-0.737308870000000E+02
0.435945680000000E+02,-0.737314270000000E+02
0.435987310000000E+02,-0.737286610000000E+02
0.435987310000000E+02,-0.737286610000000E+02
0.435931750000000E+02,-0.737267390000000E+02
0.435838900000000E+02,-0.737289030000000E+02
0.435798420000000E+02,-0.737290580000000E+02
0.435699870000000E+02,-0.737281700000000E+02
0.435650920000000E+02,-0.737294870000000E+02
0.435621190000000E+02,-0.737308690000000E+02
0.435578640000000E+02,-0.737339160000000E+02
0.435550510000000E+02,-0.737349520000000E+02
0.435424740000000E+02,-0.737353180000000E+02
0.435378810000000E+02,-0.737275820000000E+02
0.435376760000000E+02,-0.737260100000000E+02
0.435386380000000E+02,-0.737197870000000E+02
0.435395080000000E+02,-0.737178700000000E+02
0.435421370000000E+02,-0.737146330000000E+02
0.435452950000000E+02,-0.737046380000000E+02
0.435498240000000E+02,-0.736970310000000E+02
0.435497780000000E+02,-0.736964650000000E+02
0.435490000000000E+02,-0.736956780000000E+02
0.435460280000000E+02,-0.736956770000000E+02
0.435452270000000E+02,-0.736952370000000E+02
0.435434670000000E+02,-0.736888870000000E+02
0.435425060000000E+02,-0.736782620000000E+02
0.435364000000000E+02,-0.736700580000000E+02
0.435339070000000E+02,-0.736687390000000E+02
0.435294710000000E+02,-0.736716630000000E+02
0.435237090000000E+02,-0.736743360000000E+02
0.435183810000000E+02,-0.736738340000000E+02
0.435157730000000E+02,-0.736685870000000E+02
0.435156210000000E+02,-0.736666960000000E+02
0.435158000000000E+02,-0.736650800000000E+02
0.435172810000000E+02,-0.736637150000000E+02
0.435184710000000E+02,-0.736633070000000E+02
0.435171900000000E+02,-0.736653810000000E+02
0.435163440000000E+02,-0.736656330000000E+02
0.435162530000000E+02,-0.736677070000000E+02
0.435179690000000E+02,-0.736702520000000E+02
0.435202330000000E+02,-0.736719800000000E+02
0.435235720000000E+02,-0.736718850000000E+02
0.435278930000000E+02,-0.736685520000000E+02
0.435287160000000E+02,-0.736654090000000E+02
0.435281210000000E+02,-0.736636490000000E+02
0.435261540000000E+02,-0.736639640000000E+02
0.435246900000000E+02,-0.736628020000000E+02
0.435246440000000E+02,-0.736612620000000E+02
0.435254440000000E+02,-0.736600990000000E+02
0.435309780000000E+02,-0.736576450000000E+02
0.435325100000000E+02,-0.736580220000000E+02
0.435337680000000E+02,-0.736576120000000E+02
0.435366260000000E+02,-0.736555990000000E+02
0.435375860000000E+02,-0.736537440000000E+02
0.435388880000000E+02,-0.736534920000000E+02
0.435407410000000E+02,-0.736545600000000E+02
0.435397360000000E+02,-0.736588040000000E+02
0.435379530000000E+02,-0.736604080000000E+02
0.435374040000000E+02,-0.736604400000000E+02
0.435372210000000E+02,-0.736596220000000E+02
0.435354150000000E+02,-0.736623890000000E+02
0.435373590000000E+02,-0.736633310000000E+02
0.435417490000000E+02,-0.736642730000000E+02
0.435436470000000E+02,-0.736621340000000E+02
0.435462080000000E+02,-0.736630710000000E+02
END,END
