LAT,LON
0.401979220000000E+02,-0.104150188000000E+03
0.401249820000000E+02,-0.104150091000000E+03
0.400865700000000E+02,-0.104150204000000E+03
0.400735780000000E+02,-0.104150231000000E+03
0.400008410000000E+02,-0.104150338000000E+03
0.400008050000000E+02,-0.104188126000000E+03
0.400008050000000E+02,-0.104188126000000E+03
0.400009240000000E+02,-0.104340124000000E+03
0.400009240000000E+02,-0.104340124000000E+03
0.400007500000000E+02,-0.104357732000000E+03
0.400007500000000E+02,-0.104357732000000E+03
0.400152810000000E+02,-0.104357473000000E+03
0.400151350000000E+02,-0.104376404000000E+03
0.400441760000000E+02,-0.104376110000000E+03
0.400442530000000E+02,-0.104395255000000E+03
0.400587380000000E+02,-0.104395275000000E+03
0.400587060000000E+02,-0.104376186000000E+03
0.401095780000000E+02,-0.104376408000000E+03
0.401095830000000E+02,-0.104385736000000E+03
0.401023060000000E+02,-0.104385801000000E+03
0.401022640000000E+02,-0.104395367000000E+03
0.401166810000000E+02,-0.104395298000000E+03
0.401168470000000E+02,-0.104414106000000E+03
0.401302860000000E+02,-0.104414221000000E+03
0.401309960000000E+02,-0.104414608000000E+03
0.401312500000000E+02,-0.104432824000000E+03
0.401168720000000E+02,-0.104432943000000E+03
0.401167540000000E+02,-0.104470738000000E+03
0.401281560000000E+02,-0.104470774000000E+03
0.401333290000000E+02,-0.104466245000000E+03
0.401595100000000E+02,-0.104450388000000E+03
0.401613870000000E+02,-0.104448659000000E+03
0.401627600000000E+02,-0.104446720000000E+03
0.401647280000000E+02,-0.104441083000000E+03
0.401663260000000E+02,-0.104410480000000E+03
0.401663260000000E+02,-0.104410480000000E+03
0.401676430000000E+02,-0.104380322000000E+03
0.401680300000000E+02,-0.104376414000000E+03
0.401701130000000E+02,-0.104376979000000E+03
0.401708000000000E+02,-0.104373532000000E+03
0.401713320000000E+02,-0.104352777000000E+03
0.401713320000000E+02,-0.104352777000000E+03
0.401690700000000E+02,-0.104352323000000E+03
0.401689800000000E+02,-0.104347610000000E+03
0.401713180000000E+02,-0.104297735000000E+03
0.401751160000000E+02,-0.104290157000000E+03
0.401822300000000E+02,-0.104279056000000E+03
0.401945220000000E+02,-0.104263766000000E+03
0.401747440000000E+02,-0.104263773000000E+03
0.401746620000000E+02,-0.104214399000000E+03
0.401779320000000E+02,-0.104198575000000E+03
0.401817240000000E+02,-0.104185804000000E+03
0.401864760000000E+02,-0.104174462000000E+03
0.401979220000000E+02,-0.104150188000000E+03
END,END
