LAT,LON
0.388973470000000E+02,-0.900593050000000E+02
0.388901470000000E+02,-0.900591050000000E+02
0.388828290000000E+02,-0.900553720000000E+02
0.388822470000000E+02,-0.900532050000000E+02
0.388820660000000E+02,-0.900448130000000E+02
0.388814470000000E+02,-0.900444050000000E+02
0.388776470000000E+02,-0.900443050000000E+02
0.388771470000000E+02,-0.900202040000000E+02
0.388622470000000E+02,-0.900205040000000E+02
0.388622470000000E+02,-0.900205040000000E+02
0.388574540000000E+02,-0.900205050000000E+02
0.388570420000000E+02,-0.900252050000000E+02
0.388476190000000E+02,-0.900253120000000E+02
0.388476470000000E+02,-0.900308040000000E+02
0.388458190000000E+02,-0.900319950000000E+02
0.388402950000000E+02,-0.900333380000000E+02
0.388368850000000E+02,-0.900317810000000E+02
0.388293470000000E+02,-0.900307040000000E+02
0.388170470000000E+02,-0.900412040000000E+02
0.388112470000000E+02,-0.900411040000000E+02
0.388111470000000E+02,-0.900387040000000E+02
0.388044480000000E+02,-0.900386040000000E+02
0.388036480000000E+02,-0.900455040000000E+02
0.388040480000000E+02,-0.900534050000000E+02
0.387893480000000E+02,-0.900668050000000E+02
0.387893480000000E+02,-0.900668050000000E+02
0.387795630000000E+02,-0.900758530000000E+02
0.387910720000000E+02,-0.900759350000000E+02
0.387912480000000E+02,-0.900842060000000E+02
0.387946480000000E+02,-0.900903060000000E+02
0.388041480000000E+02,-0.900990060000000E+02
0.387936640000000E+02,-0.901030540000000E+02
0.387919940000000E+02,-0.900951380000000E+02
0.387916135746094E+02,-0.900909572355469E+02
0.387906210000000E+02,-0.900900330000000E+02
0.387847320000000E+02,-0.900900310000000E+02
0.387831630000000E+02,-0.900920290000000E+02
0.387831340000000E+02,-0.901033070000000E+02
0.387812480000000E+02,-0.901089070000000E+02
0.387783550000000E+02,-0.901127380000000E+02
0.387957190000000E+02,-0.901130210000000E+02
0.387961040000000E+02,-0.901094570000000E+02
0.388046490000000E+02,-0.901021320000000E+02
0.388057480000000E+02,-0.901130070000000E+02
0.388057480000000E+02,-0.901130070000000E+02
0.388061480000000E+02,-0.901142070000000E+02
0.388161480000000E+02,-0.901104070000000E+02
0.388245480000000E+02,-0.901091070000000E+02
0.388335480000000E+02,-0.901063070000000E+02
0.388334480000000E+02,-0.900993060000000E+02
0.388292260000000E+02,-0.901009210000000E+02
0.388252740000000E+02,-0.901015310000000E+02
0.388132480000000E+02,-0.901002060000000E+02
0.388134480000000E+02,-0.900958060000000E+02
0.388278480000000E+02,-0.900957060000000E+02
0.388277240000000E+02,-0.900853060000000E+02
0.388334390000000E+02,-0.900836860000000E+02
0.388333480000000E+02,-0.900717050000000E+02
0.388333480000000E+02,-0.900717050000000E+02
0.388279480000000E+02,-0.900673050000000E+02
0.388127480000000E+02,-0.900670050000000E+02
0.388122480000000E+02,-0.900576050000000E+02
0.388191480000000E+02,-0.900577050000000E+02
0.388227500000000E+02,-0.900553970000000E+02
0.388227500000000E+02,-0.900528940000000E+02
0.388232570000000E+02,-0.900521730000000E+02
0.388282350000000E+02,-0.900522960000000E+02
0.388294470000000E+02,-0.900482050000000E+02
0.388331470000000E+02,-0.900482050000000E+02
0.388331470000000E+02,-0.900504050000000E+02
0.388331470000000E+02,-0.900504050000000E+02
0.388385560000000E+02,-0.900503520000000E+02
0.388404470000000E+02,-0.900382040000000E+02
0.388426470000000E+02,-0.900368040000000E+02
0.388522470000000E+02,-0.900542050000000E+02
0.388584470000000E+02,-0.900626050000000E+02
0.388608850000000E+02,-0.900725230000000E+02
0.388624470000000E+02,-0.900767060000000E+02
0.388637470000000E+02,-0.900767060000000E+02
0.388637470000000E+02,-0.900718060000000E+02
0.388663470000000E+02,-0.900661050000000E+02
0.388698330000000E+02,-0.900614110000000E+02
0.388710790000000E+02,-0.900627670000000E+02
0.388709070000000E+02,-0.900729810000000E+02
0.388692470000000E+02,-0.900763060000000E+02
0.388692470000000E+02,-0.900752060000000E+02
0.388657470000000E+02,-0.900751060000000E+02
0.388654470000000E+02,-0.900817060000000E+02
0.388763470000000E+02,-0.900819060000000E+02
0.388763470000000E+02,-0.900868060000000E+02
0.388775470000000E+02,-0.900898060000000E+02
0.388784470000000E+02,-0.900898060000000E+02
0.388791470000000E+02,-0.900918060000000E+02
0.388790470000000E+02,-0.900974060000000E+02
0.388754470000000E+02,-0.900973060000000E+02
0.388738470000000E+02,-0.900984060000000E+02
0.388743470000000E+02,-0.901090070000000E+02
0.388700470000000E+02,-0.901084070000000E+02
0.388679470000000E+02,-0.901148070000000E+02
0.388733390000000E+02,-0.901261900000000E+02
0.388758160000000E+02,-0.901328610000000E+02
0.388774480000000E+02,-0.901331770000000E+02
0.388774480000000E+02,-0.901331770000000E+02
0.388843470000000E+02,-0.901329080000000E+02
0.388827470000000E+02,-0.901229070000000E+02
0.388854470000000E+02,-0.901212070000000E+02
0.388888470000000E+02,-0.901180070000000E+02
0.388933740000000E+02,-0.901090920000000E+02
0.388946470000000E+02,-0.901102070000000E+02
0.388946470000000E+02,-0.901102070000000E+02
0.388953470000000E+02,-0.901074070000000E+02
0.388961470000000E+02,-0.900990060000000E+02
0.388952470000000E+02,-0.900911060000000E+02
0.388963470000000E+02,-0.900892060000000E+02
0.388975770000000E+02,-0.900889270000000E+02
0.388987060000000E+02,-0.900902550000000E+02
0.389008570000000E+02,-0.900888050000000E+02
0.388999470000000E+02,-0.900849060000000E+02
0.388922470000000E+02,-0.900789060000000E+02
0.388984470000000E+02,-0.900802060000000E+02
0.388964470000000E+02,-0.900751060000000E+02
0.388962470000000E+02,-0.900678060000000E+02
0.388977470000000E+02,-0.900639050000000E+02
0.388988470000000E+02,-0.900640050000000E+02
0.388990470000000E+02,-0.900605050000000E+02
0.388973470000000E+02,-0.900593050000000E+02
END,END
