LAT,LON
0.337038000000000E+02,-0.908742690000000E+02
0.337038310000000E+02,-0.908714860000000E+02
0.337069380000000E+02,-0.908755920000000E+02
0.337085940000000E+02,-0.908769060000000E+02
0.337119070000000E+02,-0.908768840000000E+02
0.337155050000000E+02,-0.908742490000000E+02
0.337166500000000E+02,-0.908742500000000E+02
0.337181350000000E+02,-0.908759750000000E+02
0.337182810000000E+02,-0.908456360000000E+02
0.337182810000000E+02,-0.908456360000000E+02
0.337183920000000E+02,-0.908020640000000E+02
0.337252730000000E+02,-0.908018270000000E+02
0.337297380000000E+02,-0.908004840000000E+02
0.337329200000000E+02,-0.907981610000000E+02
0.337330110000000E+02,-0.907730410000000E+02
0.337303260000000E+02,-0.907737910000000E+02
0.337248780000000E+02,-0.907789190000000E+02
0.337226120000000E+02,-0.907799340000000E+02
0.337184460000000E+02,-0.907803350000000E+02
0.337185750000000E+02,-0.907631660000000E+02
0.337011880000000E+02,-0.907633670000000E+02
0.337012010000000E+02,-0.907545950000000E+02
0.337040100000000E+02,-0.907544050000000E+02
0.337040350000000E+02,-0.907456990000000E+02
0.337183680000000E+02,-0.907459820000000E+02
0.337181480000000E+02,-0.907178690000000E+02
0.337040200000000E+02,-0.907192350000000E+02
0.337040680000000E+02,-0.907109340000000E+02
0.337182870000000E+02,-0.907106090000000E+02
0.337183110000000E+02,-0.906878680000000E+02
0.337128160000000E+02,-0.906921690000000E+02
0.337106410000000E+02,-0.906927990000000E+02
0.337077790000000E+02,-0.906927170000000E+02
0.337053520000000E+02,-0.906918950000000E+02
0.337036120000000E+02,-0.906910740000000E+02
0.337026670000000E+02,-0.906890500000000E+02
0.337032950000000E+02,-0.906816930000000E+02
0.337040700000000E+02,-0.906803620000000E+02
0.337169760000000E+02,-0.906803110000000E+02
0.337064940000000E+02,-0.906706320000000E+02
0.337170730000000E+02,-0.906672090000000E+02
0.337208500000000E+02,-0.906681120000000E+02
0.337226360000000E+02,-0.906673990000000E+02
0.337227090000000E+02,-0.906656930000000E+02
0.337193970000000E+02,-0.906590080000000E+02
0.336798250000000E+02,-0.906586550000000E+02
0.336798250000000E+02,-0.906586550000000E+02
0.336741180000000E+02,-0.906663710000000E+02
0.336745770000000E+02,-0.906674400000000E+02
0.336746090000000E+02,-0.907092900000000E+02
0.336723100000000E+02,-0.907105710000000E+02
0.336704610000000E+02,-0.907106520000000E+02
0.336703640000000E+02,-0.907113370000000E+02
0.336743460000000E+02,-0.907215260000000E+02
0.336775740000000E+02,-0.907234710000000E+02
0.336857720000000E+02,-0.907219400000000E+02
0.336908090000000E+02,-0.907238320000000E+02
0.337014550000000E+02,-0.907236990000000E+02
0.337041340000000E+02,-0.907240560000000E+02
0.337040350000000E+02,-0.907358100000000E+02
0.336968790000000E+02,-0.907356640000000E+02
0.336966130000000E+02,-0.907330810000000E+02
0.336891470000000E+02,-0.907318800000000E+02
0.336889510000000E+02,-0.907347060000000E+02
0.336851720000000E+02,-0.907351410000000E+02
0.336826990000000E+02,-0.907349210000000E+02
0.336731710000000E+02,-0.907423930000000E+02
0.336700800000000E+02,-0.907460410000000E+02
0.336747040000000E+02,-0.907460090000000E+02
0.336744490000000E+02,-0.907547580000000E+02
0.336674420000000E+02,-0.907547360000000E+02
0.336674340000000E+02,-0.907758310000000E+02
0.336602610000000E+02,-0.907785910000000E+02
0.336519720000000E+02,-0.907788400000000E+02
0.336500950000000E+02,-0.907803200000000E+02
0.336458600000000E+02,-0.907852860000000E+02
0.336458680000000E+02,-0.908007630000000E+02
0.336498930000000E+02,-0.907999500000000E+02
0.336538990000000E+02,-0.907983610000000E+02
0.336597840000000E+02,-0.907980320000000E+02
0.336601960000000E+02,-0.907983340000000E+02
0.336602480000000E+02,-0.908115220000000E+02
0.336571510000000E+02,-0.908158300000000E+02
0.336520220000000E+02,-0.908184310000000E+02
0.336488390000000E+02,-0.908207580000000E+02
0.336458690000000E+02,-0.908259000000000E+02
0.336459510000000E+02,-0.908418120000000E+02
0.336492000000000E+02,-0.908416730000000E+02
0.336531350000000E+02,-0.908430790000000E+02
0.336531990000000E+02,-0.908461690000000E+02
0.336604090000000E+02,-0.908461560000000E+02
0.336605780000000E+02,-0.908583020000000E+02
0.336610130000000E+02,-0.908589320000000E+02
0.336473310000000E+02,-0.908632190000000E+02
0.336473400000000E+02,-0.908637510000000E+02
0.336592720000000E+02,-0.908626280000000E+02
0.336603480000000E+02,-0.908618070000000E+02
0.336617230000000E+02,-0.908585220000000E+02
0.336677230000000E+02,-0.908565530000000E+02
0.336689830000000E+02,-0.908565260000000E+02
0.336704020000000E+02,-0.908575950000000E+02
0.336714770000000E+02,-0.908608270000000E+02
0.336725080000000E+02,-0.908614850000000E+02
0.336736300000000E+02,-0.908613480000000E+02
0.336773400000000E+02,-0.908585020000000E+02
0.336797440000000E+02,-0.908592430000000E+02
0.336841390000000E+02,-0.908646130000000E+02
0.336867700000000E+02,-0.908700670000000E+02
0.336880980000000E+02,-0.908711630000000E+02
0.336905010000000E+02,-0.908716030000000E+02
0.336945780000000E+02,-0.908687020000000E+02
0.336991810000000E+02,-0.908678280000000E+02
0.337012640000000E+02,-0.908693080000000E+02
0.337038000000000E+02,-0.908742690000000E+02
END,END
