LAT,LON
0.327006490000000E+02,-0.116357708000000E+03
0.326979920000000E+02,-0.116353669000000E+03
0.326960230000000E+02,-0.116347491000000E+03
0.326937330000000E+02,-0.116343669000000E+03
0.326859680000000E+02,-0.116335729000000E+03
0.326846160000000E+02,-0.116334807000000E+03
0.326813860000000E+02,-0.116333994000000E+03
0.326789460000000E+02,-0.116334031000000E+03
0.326812210000000E+02,-0.116334792000000E+03
0.326844800000000E+02,-0.116338303000000E+03
0.326868360000000E+02,-0.116348002000000E+03
0.326892530000000E+02,-0.116351194000000E+03
0.326486750000000E+02,-0.116351140000000E+03
0.326487430000000E+02,-0.116333375000000E+03
0.326455750000000E+02,-0.116333569000000E+03
0.326453740000000E+02,-0.116340423000000E+03
0.326436270000000E+02,-0.116341108000000E+03
0.326400060000000E+02,-0.116340375000000E+03
0.326343700000000E+02,-0.116341998000000E+03
0.326326970000000E+02,-0.116343731000000E+03
0.326313670000000E+02,-0.116346681000000E+03
0.326314120000000E+02,-0.116350770000000E+03
0.326204210000000E+02,-0.116351248000000E+03
0.326204130000000E+02,-0.116351643000000E+03
0.326239540000000E+02,-0.116351659000000E+03
0.326261400000000E+02,-0.116354206000000E+03
0.326230340000000E+02,-0.116361947000000E+03
0.326231910000000E+02,-0.116371368000000E+03
0.326281250000000E+02,-0.116375850000000E+03
0.326303010000000E+02,-0.116377239000000E+03
0.326381600000000E+02,-0.116378859000000E+03
0.326399480000000E+02,-0.116379426000000E+03
0.326428820000000E+02,-0.116381834000000E+03
0.326511120000000E+02,-0.116383582000000E+03
0.326517050000000E+02,-0.116385024000000E+03
0.326523710000000E+02,-0.116390061000000E+03
0.326523580000000E+02,-0.116394627000000E+03
0.326250600000000E+02,-0.116394760000000E+03
0.326000550000000E+02,-0.116393986000000E+03
0.325979230000000E+02,-0.116393148000000E+03
0.325957798722796E+02,-0.116391421621014E+03
0.325957798722796E+02,-0.116391421621014E+03
0.325897850001988E+02,-0.116465764891511E+03
0.325841746361855E+02,-0.116535339822187E+03
0.325841746361855E+02,-0.116535339822187E+03
0.325919090000000E+02,-0.116534761000000E+03
0.325924570000000E+02,-0.116533650000000E+03
0.325923280000000E+02,-0.116527381000000E+03
0.325946490000000E+02,-0.116527595000000E+03
0.325953600000000E+02,-0.116529083000000E+03
0.325973060000000E+02,-0.116554334000000E+03
0.325999090000000E+02,-0.116552749000000E+03
0.326033100000000E+02,-0.116548892000000E+03
0.326075990000000E+02,-0.116548869000000E+03
0.326090120000000E+02,-0.116545977000000E+03
0.326093280000000E+02,-0.116544002000000E+03
0.326113960000000E+02,-0.116541348000000E+03
0.326210310000000E+02,-0.116540403000000E+03
0.326283340000000E+02,-0.116540643000000E+03
0.326291340000000E+02,-0.116538929000000E+03
0.326348030000000E+02,-0.116535527000000E+03
0.326397740000000E+02,-0.116537083000000E+03
0.326467400000000E+02,-0.116537460000000E+03
0.326479080000000E+02,-0.116538624000000E+03
0.326499720000000E+02,-0.116543634000000E+03
0.326531330000000E+02,-0.116547263000000E+03
0.326566850000000E+02,-0.116549402000000E+03
0.326594120000000E+02,-0.116552706000000E+03
0.326605120000000E+02,-0.116554764000000E+03
0.326605120000000E+02,-0.116554764000000E+03
0.326612910000000E+02,-0.116553653000000E+03
0.326609240000000E+02,-0.116551893000000E+03
0.326549890000000E+02,-0.116543660000000E+03
0.326545530000000E+02,-0.116542198000000E+03
0.326548730000000E+02,-0.116537024000000E+03
0.326565450000000E+02,-0.116534830000000E+03
0.326566580000000E+02,-0.116527869000000E+03
0.326574590000000E+02,-0.116526948000000E+03
0.326603720000000E+02,-0.116535371000000E+03
0.326605100000000E+02,-0.116539840000000E+03
0.326617480000000E+02,-0.116545555000000E+03
0.326654380000000E+02,-0.116550565000000E+03
0.326699750000000E+02,-0.116558610000000E+03
0.326714880000000E+02,-0.116563242000000E+03
0.326722440000000E+02,-0.116566872000000E+03
0.326717400000000E+02,-0.116569581000000E+03
0.326719450000000E+02,-0.116575513000000E+03
0.326730680000000E+02,-0.116577491000000E+03
0.326746940000000E+02,-0.116577654000000E+03
0.326762280000000E+02,-0.116582774000000E+03
0.326770700000000E+02,-0.116607536000000E+03
0.326789450000000E+02,-0.116616586000000E+03
0.326801150000000E+02,-0.116617729000000E+03
0.326801150000000E+02,-0.116617729000000E+03
0.326802060000000E+02,-0.116616316000000E+03
0.326788790000000E+02,-0.116612089000000E+03
0.326791540000000E+02,-0.116611628000000E+03
0.326849510000000E+02,-0.116610412000000E+03
0.326864630000000E+02,-0.116611876000000E+03
0.326884790000000E+02,-0.116611877000000E+03
0.326896250000000E+02,-0.116610875000000E+03
0.326907720000000E+02,-0.116607760000000E+03
0.326935460000000E+02,-0.116604889000000E+03
0.326971890000000E+02,-0.116604132000000E+03
0.327036500000000E+02,-0.116601642000000E+03
0.327038570000000E+02,-0.116601154000000E+03
0.327017980000000E+02,-0.116584081000000E+03
0.326989580000000E+02,-0.116573376000000E+03
0.326973090000000E+02,-0.116571642000000E+03
0.326934150000000E+02,-0.116559719000000E+03
0.326929100000000E+02,-0.116552620000000E+03
0.326953610000000E+02,-0.116549991000000E+03
0.327031970000000E+02,-0.116549286000000E+03
0.327075280000000E+02,-0.116551859000000E+03
0.327126380000000E+02,-0.116558092000000E+03
0.327182050000000E+02,-0.116559095000000E+03
0.327206560000000E+02,-0.116558281000000E+03
0.327234970000000E+02,-0.116558118000000E+03
0.327243450000000E+02,-0.116558742000000E+03
0.327256060000000E+02,-0.116560097000000E+03
0.327308300000000E+02,-0.116570398000000E+03
0.327297070000000E+02,-0.116575793000000E+03
0.327319290000000E+02,-0.116578775000000E+03
0.327338530000000E+02,-0.116579886000000E+03
0.327388480000000E+02,-0.116579942000000E+03
0.327455610000000E+02,-0.116578912000000E+03
0.327478530000000E+02,-0.116574439000000E+03
0.327512310000000E+02,-0.116572895000000E+03
0.327557900000000E+02,-0.116572896000000E+03
0.327592050000000E+02,-0.116572083000000E+03
0.327592050000000E+02,-0.116572083000000E+03
0.327576010000000E+02,-0.116571432000000E+03
0.327571660000000E+02,-0.116566497000000E+03
0.327576240000000E+02,-0.116564653000000E+03
0.327588150000000E+02,-0.116564056000000E+03
0.327646120000000E+02,-0.116568043000000E+03
0.327665600000000E+02,-0.116570755000000E+03
0.327688730000000E+02,-0.116570999000000E+03
0.327695600000000E+02,-0.116570158000000E+03
0.327742810000000E+02,-0.116560260000000E+03
0.327746470000000E+02,-0.116553127000000E+03
0.327789530000000E+02,-0.116545477000000E+03
0.327806030000000E+02,-0.116544256000000E+03
0.327822990000000E+02,-0.116543958000000E+03
0.327852770000000E+02,-0.116540594000000E+03
0.327868090000000E+02,-0.116530612000000E+03
0.327890990000000E+02,-0.116525348000000E+03
0.327889840000000E+02,-0.116522826000000E+03
0.327863020000000E+02,-0.116520196000000E+03
0.327837580000000E+02,-0.116518787000000E+03
0.327800690000000E+02,-0.116518545000000E+03
0.327763570000000E+02,-0.116517191000000E+03
0.327666850000000E+02,-0.116509982000000E+03
0.327647820000000E+02,-0.116506946000000E+03
0.327578400000000E+02,-0.116507764000000E+03
0.327500520000000E+02,-0.116503973000000E+03
0.327490740000000E+02,-0.116501831000000E+03
0.327491900000000E+02,-0.116497508000000E+03
0.327485050000000E+02,-0.116494417000000E+03
0.327403480000000E+02,-0.116494765000000E+03
0.327347080000000E+02,-0.116494245000000E+03
0.327215370000000E+02,-0.116496949000000E+03
0.327198860000000E+02,-0.116497733000000E+03
0.327170670000000E+02,-0.116500170000000E+03
