LAT,LON
0.278690600000000E+02,-0.825067950000000E+02
0.278676010000000E+02,-0.825068170000000E+02
0.278647860000000E+02,-0.825112860000000E+02
0.278647020000000E+02,-0.825191170000000E+02
0.278584020000000E+02,-0.825192170000000E+02
0.278553530000000E+02,-0.825218810000000E+02
0.278548020000000E+02,-0.825364180000000E+02
0.278401306724515E+02,-0.825365258774060E+02
0.278401306724515E+02,-0.825365258774060E+02
0.278476854563002E+02,-0.825523223108135E+02
0.278482609716598E+02,-0.825535256662285E+02
0.278484620000000E+02,-0.825539460000000E+02
0.278487717071413E+02,-0.825539236419283E+02
0.278521808578885E+02,-0.825536775318884E+02
0.278620509988114E+02,-0.825529649964341E+02
0.278627020000000E+02,-0.825529180000000E+02
0.278638966172919E+02,-0.825451494564462E+02
0.278649010000000E+02,-0.825386180000000E+02
0.278667015089058E+02,-0.825369416641222E+02
0.278686751626794E+02,-0.825351041244019E+02
0.278687676666667E+02,-0.825350180000000E+02
0.278707010000000E+02,-0.825332180000000E+02
0.278775010000000E+02,-0.825299180000000E+02
0.278850010000000E+02,-0.825393180000000E+02
0.278868599477028E+02,-0.825404798423143E+02
0.278868599477028E+02,-0.825404798423143E+02
0.278867010000000E+02,-0.825268180000000E+02
0.278848010000000E+02,-0.825269180000000E+02
0.278845010000000E+02,-0.825065170000000E+02
0.278690600000000E+02,-0.825067950000000E+02
END,END
