LAT,LON
0.357856740000000E+02,-0.873120890000000E+02
0.357883760000000E+02,-0.873078160000000E+02
0.357903920000000E+02,-0.873058200000000E+02
0.357910330000000E+02,-0.873057920000000E+02
0.357929800000000E+02,-0.873071690000000E+02
0.357948830000000E+02,-0.873113880000000E+02
0.357948830000000E+02,-0.873113880000000E+02
0.357978120000000E+02,-0.873118640000000E+02
0.357986590000000E+02,-0.873109370000000E+02
0.357998270000000E+02,-0.873088840000000E+02
0.358000100000000E+02,-0.873050040000000E+02
0.357987050000000E+02,-0.873030930000000E+02
0.357963460000000E+02,-0.873024190000000E+02
0.357950400000000E+02,-0.873014910000000E+02
0.357955660000000E+02,-0.872960380000000E+02
0.357933900000000E+02,-0.872906420000000E+02
0.357940080000000E+02,-0.872885610000000E+02
0.357953130000000E+02,-0.872876050000000E+02
0.357957700000000E+02,-0.872833330000000E+02
0.357940950000000E+02,-0.872709650000000E+02
0.357923750000000E+02,-0.872659630000000E+02
0.357909300000000E+02,-0.872592170000000E+02
0.357908810000000E+02,-0.872527810000000E+02
0.357890170000000E+02,-0.872477780000000E+02
0.357814700000000E+02,-0.872428460000000E+02
0.357786330000000E+02,-0.872386850000000E+02
0.357810830000000E+02,-0.872369040000000E+02
0.357825340000000E+02,-0.872345180000000E+02
0.357768470000000E+02,-0.872254190000000E+02
0.357926790000000E+02,-0.872233500000000E+02
0.357895640000000E+02,-0.872152500000000E+02
0.357791460000000E+02,-0.872046790000000E+02
0.357770130000000E+02,-0.872045840000000E+02
0.357770130000000E+02,-0.872045840000000E+02
0.357744510000000E+02,-0.872059430000000E+02
0.357728720000000E+02,-0.872032450000000E+02
0.357705130000000E+02,-0.872013890000000E+02
0.357665280000000E+02,-0.872014170000000E+02
0.357602760000000E+02,-0.871975660000000E+02
0.357569100000000E+02,-0.871909070000000E+02
0.357525790000000E+02,-0.871906920000000E+02
0.357508530000000E+02,-0.871875490000000E+02
0.357512880000000E+02,-0.871840790000000E+02
0.357517570000000E+02,-0.871841370000000E+02
0.357522410000000E+02,-0.871832010000000E+02
0.357484780000000E+02,-0.871742410000000E+02
0.357404360000000E+02,-0.871629510000000E+02
0.357311210000000E+02,-0.871675380000000E+02
0.357225100000000E+02,-0.871728490000000E+02
0.357220530000000E+02,-0.871743650000000E+02
0.357179760000000E+02,-0.871806840000000E+02
0.357126400000000E+02,-0.871826220000000E+02
0.357089760000000E+02,-0.871831840000000E+02
0.357024490000000E+02,-0.871821730000000E+02
0.357024080000000E+02,-0.871811630000000E+02
0.357024080000000E+02,-0.871811630000000E+02
0.357006860000000E+02,-0.871803210000000E+02
0.356991520000000E+02,-0.871841950000000E+02
0.356971820000000E+02,-0.871870030000000E+02
0.356948020000000E+02,-0.871881010000000E+02
0.356934720000000E+02,-0.871845040000000E+02
0.356909070000000E+02,-0.871799280000000E+02
0.356852040000000E+02,-0.871773180000000E+02
0.356806010000000E+02,-0.871760560000000E+02
0.356760660000000E+02,-0.871721830000000E+02
0.356734470000000E+02,-0.871724760000000E+02
0.356740050000000E+02,-0.871761410000000E+02
0.356697460000000E+02,-0.871864130000000E+02
0.356682340000000E+02,-0.871913530000000E+02
0.356687380000000E+02,-0.871944400000000E+02
0.356726530000000E+02,-0.872009230000000E+02
0.356762070000000E+02,-0.872089900000000E+02
0.356701560000000E+02,-0.872103260000000E+02
0.356671340000000E+02,-0.872090060000000E+02
0.356600110000000E+02,-0.872091720000000E+02
0.356528400000000E+02,-0.872103490000000E+02
0.356522580000000E+02,-0.872108930000000E+02
0.356524010000000E+02,-0.872131190000000E+02
0.356464280000000E+02,-0.872168840000000E+02
0.356446640000000E+02,-0.872187920000000E+02
0.356418690000000E+02,-0.872233630000000E+02
0.356401280000000E+02,-0.872247370000000E+02
0.356390520000000E+02,-0.872243720000000E+02
0.356390520000000E+02,-0.872243720000000E+02
0.356389590000000E+02,-0.872269810000000E+02
0.356404930000000E+02,-0.872289180000000E+02
0.356440430000000E+02,-0.872280780000000E+02
0.356448910000000E+02,-0.872284150000000E+02
0.356501050000000E+02,-0.872460110000000E+02
0.356528070000000E+02,-0.872514250000000E+02
0.356587640000000E+02,-0.872567810000000E+02
0.356587640000000E+02,-0.872567810000000E+02
0.356661170000000E+02,-0.872601150000000E+02
0.356709500000000E+02,-0.872610660000000E+02
0.356715900000000E+02,-0.872615990000000E+02
0.356730340000000E+02,-0.872651060000000E+02
0.356734030000000E+02,-0.872724880000000E+02
0.356724200000000E+02,-0.872763330000000E+02
0.356690100000000E+02,-0.872809930000000E+02
0.356641780000000E+02,-0.872842220000000E+02
0.356626220000000E+02,-0.872873110000000E+02
0.356626450000000E+02,-0.872891910000000E+02
0.356640880000000E+02,-0.872931470000000E+02
0.356662410000000E+02,-0.872941290000000E+02
0.356704540000000E+02,-0.872931740000000E+02
0.356727210000000E+02,-0.872917700000000E+02
0.356808960000000E+02,-0.872839360000000E+02
0.356823380000000E+02,-0.872834020000000E+02
0.356843540000000E+02,-0.872852540000000E+02
0.356850650000000E+02,-0.872870500000000E+02
0.356868980000000E+02,-0.872957530000000E+02
0.356879520000000E+02,-0.872974650000000E+02
0.356894960000000E+02,-0.872979140000000E+02
0.356894960000000E+02,-0.872979140000000E+02
0.356951200000000E+02,-0.872939250000000E+02
0.356962870000000E+02,-0.872903880000000E+02
0.356969500000000E+02,-0.872846320000000E+02
0.356967890000000E+02,-0.872819090000000E+02
0.356958730000000E+02,-0.872791860000000E+02
0.356958930000000E+02,-0.872714660000000E+02
0.356952040000000E+02,-0.872658510000000E+02
0.356962320000000E+02,-0.872601800000000E+02
0.357001690000000E+02,-0.872554610000000E+02
0.357067400000000E+02,-0.872505130000000E+02
0.357109300000000E+02,-0.872507630000000E+02
0.357142290000000E+02,-0.872528110000000E+02
0.357163860000000E+02,-0.872612340000000E+02
0.357177380000000E+02,-0.872644910000000E+02
0.357189730000000E+02,-0.872655510000000E+02
0.357222960000000E+02,-0.872630890000000E+02
0.357246790000000E+02,-0.872672950000000E+02
0.357257550000000E+02,-0.872674630000000E+02
0.357298820000000E+02,-0.872665130000000E+02
0.357317330000000E+02,-0.872699590000000E+02
0.357387670000000E+02,-0.872772870000000E+02
0.357450870000000E+02,-0.872810200000000E+02
0.357494850000000E+02,-0.872829010000000E+02
0.357533800000000E+02,-0.872827300000000E+02
0.357588310000000E+02,-0.872872790000000E+02
0.357593590000000E+02,-0.872943880000000E+02
0.357602990000000E+02,-0.872984900000000E+02
0.357651080000000E+02,-0.872947800000000E+02
0.357670540000000E+02,-0.872890470000000E+02
0.357684050000000E+02,-0.872879790000000E+02
0.357704890000000E+02,-0.872878660000000E+02
0.357725270000000E+02,-0.872884270000000E+02
0.357773360000000E+02,-0.872908430000000E+02
0.357786870000000E+02,-0.872922760000000E+02
0.357823070000000E+02,-0.872997500000000E+02
0.357851700000000E+02,-0.873089970000000E+02
0.357856740000000E+02,-0.873120890000000E+02
END,END
