LAT,LON
0.327935290000000E+02,-0.967615780000000E+02
0.327885290000000E+02,-0.967672790000000E+02
0.327849280000000E+02,-0.967697790000000E+02
0.327838280000000E+02,-0.967654790000000E+02
0.327838280000000E+02,-0.967654790000000E+02
0.327776300000000E+02,-0.967687790000000E+02
0.327776300000000E+02,-0.967687790000000E+02
0.327809300000000E+02,-0.967724790000000E+02
0.327781290000000E+02,-0.967736790000000E+02
0.327754290000000E+02,-0.967756790000000E+02
0.327709300000000E+02,-0.967802790000000E+02
0.327763300000000E+02,-0.967846790000000E+02
0.327763300000000E+02,-0.967846790000000E+02
0.327784300000000E+02,-0.967819790000000E+02
0.327807290000000E+02,-0.967842790000000E+02
0.327842290000000E+02,-0.967906790000000E+02
0.327842290000000E+02,-0.967906790000000E+02
0.327896290000000E+02,-0.967820790000000E+02
0.327896290000000E+02,-0.967820790000000E+02
0.327866290000000E+02,-0.967792790000000E+02
0.327862290000000E+02,-0.967755790000000E+02
0.327958290000000E+02,-0.967642790000000E+02
0.327958290000000E+02,-0.967642790000000E+02
0.327935290000000E+02,-0.967615780000000E+02
END,END
