LAT,LON
0.406266086335623E+02,-0.740679303795602E+02
0.406266330000000E+02,-0.740743310000000E+02
0.406266330000000E+02,-0.740743310000000E+02
0.406304550000000E+02,-0.740751160000000E+02
0.406360970000000E+02,-0.740795690000000E+02
0.406352520000000E+02,-0.740845230000000E+02
0.406321120000000E+02,-0.740873020000000E+02
0.406287220000000E+02,-0.740885890000000E+02
0.406257090000000E+02,-0.740888380000000E+02
0.406194820000000E+02,-0.740883200000000E+02
0.406137190000000E+02,-0.740887950000000E+02
0.406119430000000E+02,-0.740897960000000E+02
0.406112250000000E+02,-0.740931050000000E+02
0.406120190000000E+02,-0.740948960000000E+02
0.406138500000000E+02,-0.740964450000000E+02
0.406141980000000E+02,-0.740975680000000E+02
0.406124730000000E+02,-0.740996270000000E+02
0.406091910000000E+02,-0.740977640000000E+02
0.406092980000000E+02,-0.740961990000000E+02
0.406061120000000E+02,-0.740973800000000E+02
0.406029770000000E+02,-0.741030090000000E+02
0.406036740000000E+02,-0.741057730000000E+02
0.406036740000000E+02,-0.741057730000000E+02
0.406059150000000E+02,-0.741066630000000E+02
0.406071790000000E+02,-0.741039890000000E+02
0.406099950000000E+02,-0.741037410000000E+02
0.406110850000000E+02,-0.741056180000000E+02
0.406126320000000E+02,-0.741131770000000E+02
0.406177460000000E+02,-0.741180230000000E+02
0.406215540000000E+02,-0.741198260000000E+02
0.406215540000000E+02,-0.741198260000000E+02
0.406236430000000E+02,-0.741185230000000E+02
0.406244970000000E+02,-0.741170930000000E+02
0.406206960000000E+02,-0.741101670000000E+02
0.406222850000000E+02,-0.741056660000000E+02
0.406238620000000E+02,-0.741037370000000E+02
0.406345700000000E+02,-0.741056030000000E+02
0.406442700000000E+02,-0.741052460000000E+02
0.406451099976504E+02,-0.741048678547163E+02
0.406451099976504E+02,-0.741048678547163E+02
0.406455675626519E+02,-0.741024584175106E+02
0.406486010000000E+02,-0.740864850000000E+02
0.406485724882603E+02,-0.740858804940943E+02
0.406481010000000E+02,-0.740758840000000E+02
0.406412160000000E+02,-0.740697000000000E+02
0.406340186744858E+02,-0.740688280745645E+02
0.406266086335623E+02,-0.740679303795602E+02
END,END
