LAT,LON
0.427587090000000E+02,-0.839851300000000E+02
0.427590340000000E+02,-0.839705510000000E+02
0.427797880000000E+02,-0.839719910000000E+02
0.427809120000000E+02,-0.839226840000000E+02
0.427813550000000E+02,-0.839031580000000E+02
0.427815450000000E+02,-0.838947860000000E+02
0.427815450000000E+02,-0.838947860000000E+02
0.427724010000000E+02,-0.838943270000000E+02
0.427721750000000E+02,-0.838989500000000E+02
0.427640380000000E+02,-0.838987380000000E+02
0.427634610000000E+02,-0.838889350000000E+02
0.427577010000000E+02,-0.838885670000000E+02
0.427546140000000E+02,-0.838856850000000E+02
0.427530130000000E+02,-0.838835150000000E+02
0.427471970000000E+02,-0.838831230000000E+02
0.427476020000000E+02,-0.838732140000000E+02
0.427331100000000E+02,-0.838722060000000E+02
0.427327740000000E+02,-0.838820170000000E+02
0.427181210000000E+02,-0.838810360000000E+02
0.427194070000000E+02,-0.838468940000000E+02
0.427181950000000E+02,-0.838463970000000E+02
0.427178540000000E+02,-0.838414680000000E+02
0.427340610000000E+02,-0.838427490000000E+02
0.427340610000000E+02,-0.838427490000000E+02
0.427349110000000E+02,-0.838227790000000E+02
0.426912500000000E+02,-0.838202260000000E+02
0.426905150000000E+02,-0.838387260000000E+02
0.426817610000000E+02,-0.838384740000000E+02
0.426818780000000E+02,-0.838190470000000E+02
0.426745170000000E+02,-0.838187050000000E+02
0.426745860000000E+02,-0.838092260000000E+02
0.426581750000000E+02,-0.838083950000000E+02
0.426589270000000E+02,-0.838027830000000E+02
0.426599550000000E+02,-0.838016680000000E+02
0.426606640000000E+02,-0.837986330000000E+02
0.426612310000000E+02,-0.837792430000000E+02
0.426685470000000E+02,-0.837795800000000E+02
0.426689100000000E+02,-0.837719910000000E+02
0.426643130000000E+02,-0.837661710000000E+02
0.426627810000000E+02,-0.837649020000000E+02
0.426587110000000E+02,-0.837630150000000E+02
0.426552800000000E+02,-0.837582480000000E+02
0.426552950000000E+02,-0.837576070000000E+02
0.426552950000000E+02,-0.837576070000000E+02
0.426436190000000E+02,-0.837537990000000E+02
