LAT,LON
0.315247960000000E+02,-0.951102060000000E+02
0.315231020000000E+02,-0.951079050000000E+02
0.315242480000000E+02,-0.951056060000000E+02
0.315189810000000E+02,-0.950999890000000E+02
0.315146300000000E+02,-0.950988900000000E+02
0.315125910000000E+02,-0.951000380000000E+02
0.315089950000000E+02,-0.951007050000000E+02
0.315047350000000E+02,-0.950983510000000E+02
0.315039330000000E+02,-0.950970940000000E+02
0.315016200000000E+02,-0.950956230000000E+02
0.314988050000000E+02,-0.950945310000000E+02
0.314977510000000E+02,-0.950956800000000E+02
0.314947240000000E+02,-0.951053290000000E+02
0.314891790000000E+02,-0.951092020000000E+02
0.314839560000000E+02,-0.951110960000000E+02
0.314834060000000E+02,-0.951101070000000E+02
0.314829500000000E+02,-0.951060170000000E+02
0.314786900000000E+02,-0.951030480000000E+02
0.314744980000000E+02,-0.951035810000000E+02
0.314738800000000E+02,-0.951017900000000E+02
0.314746830000000E+02,-0.950985030000000E+02
0.314767220000000E+02,-0.950988510000000E+02
0.314760210000000E+02,-0.950974720000000E+02
0.314751650000000E+02,-0.950972740000000E+02
0.314735840000000E+02,-0.950982090000000E+02
0.314730110000000E+02,-0.950994910000000E+02
0.314711550000000E+02,-0.951011470000000E+02
0.314690010000000E+02,-0.951012260000000E+02
0.314684290000000E+02,-0.951007180000000E+02
0.314686140000000E+02,-0.950948390000000E+02
0.314681110000000E+02,-0.950918190000000E+02
0.314667370000000E+02,-0.950908300000000E+02
0.314661190000000E+02,-0.950883980000000E+02
0.314683190000000E+02,-0.950812630000000E+02
0.314667400000000E+02,-0.950741260000000E+02
0.314640140000000E+02,-0.950737250000000E+02
0.314635560000000E+02,-0.950723620000000E+02
0.314663060000000E+02,-0.950673650000000E+02
0.314699710000000E+02,-0.950663770000000E+02
0.314703140000000E+02,-0.950670980000000E+02
0.314694440000000E+02,-0.950687020000000E+02
0.314702220000000E+02,-0.950690760000000E+02
0.314714140000000E+02,-0.950658960000000E+02
0.314712540000000E+02,-0.950646400000000E+02
0.314649310000000E+02,-0.950570230000000E+02
0.314589300000000E+02,-0.950522930000000E+02
0.314568450000000E+02,-0.950512510000000E+02
0.314529280000000E+02,-0.950517590000000E+02
0.314491490000000E+02,-0.950484190000000E+02
0.314491490000000E+02,-0.950484190000000E+02
0.314454150000000E+02,-0.950455610000000E+02
0.314466050000000E+02,-0.950393080000000E+02
0.314448860000000E+02,-0.950347660000000E+02
0.314439470000000E+02,-0.950356480000000E+02
0.314433750000000E+02,-0.950350730000000E+02
0.314426390000000E+02,-0.950240530000000E+02
0.314449730000000E+02,-0.950166510000000E+02
0.314453140000000E+02,-0.950087420000000E+02
0.314449920000000E+02,-0.950064170000000E+02
0.314421740000000E+02,-0.950041750000000E+02
0.314401810000000E+02,-0.950046830000000E+02
0.314398390000000E+02,-0.950075420000000E+02
0.314386260000000E+02,-0.950108020000000E+02
0.314379620000000E+02,-0.950114440000000E+02
0.314365180000000E+02,-0.950116580000000E+02
0.314354650000000E+02,-0.950112320000000E+02
0.314298730000000E+02,-0.950063720000000E+02
0.314287040000000E+02,-0.950040760000000E+02
0.314277180000000E+02,-0.950033820000000E+02
0.314260920000000E+02,-0.950032210000000E+02
0.314260920000000E+02,-0.950032210000000E+02
0.314238710000000E+02,-0.950050670000000E+02
0.314216030000000E+02,-0.950055490000000E+02
0.314205720000000E+02,-0.950050960000000E+02
0.314176600000000E+02,-0.950002120000000E+02
0.314181380000000E+02,-0.949996020000000E+02
0.314192380000000E+02,-0.949996020000000E+02
0.314195820000000E+02,-0.949978660000000E+02
0.314143150000000E+02,-0.949936690000000E+02
0.314135840000000E+02,-0.949907580000000E+02
0.314145240000000E+02,-0.949874730000000E+02
0.314142500000000E+02,-0.949852290000000E+02
0.314092600000000E+02,-0.949765990000000E+02
0.314081840000000E+02,-0.949760910000000E+02
0.314023190000000E+02,-0.949760090000000E+02
0.313999830000000E+02,-0.949736840000000E+02
0.313967290000000E+02,-0.949657700000000E+02
0.313967290000000E+02,-0.949657700000000E+02
0.313872670000000E+02,-0.949803020000000E+02
0.313862120000000E+02,-0.949851880000000E+02
