LAT,LON
0.294210330000000E+02,-0.984702940000000E+02
0.294211330000000E+02,-0.984612940000000E+02
0.294202330000000E+02,-0.984591940000000E+02
0.294193330000000E+02,-0.984591940000000E+02
0.294193330000000E+02,-0.984568930000000E+02
0.294202330000000E+02,-0.984546930000000E+02
0.294202330000000E+02,-0.984500930000000E+02
0.294194350000000E+02,-0.984477650000000E+02
0.294195330000000E+02,-0.984431930000000E+02
0.294195330000000E+02,-0.984431930000000E+02
0.294093330000000E+02,-0.984432930000000E+02
0.294093330000000E+02,-0.984432930000000E+02
0.294083330000000E+02,-0.984451930000000E+02
0.294083330000000E+02,-0.984492930000000E+02
0.294108330000000E+02,-0.984494930000000E+02
0.294110330000000E+02,-0.984633940000000E+02
0.294100830000000E+02,-0.984717930000000E+02
0.294102330000000E+02,-0.984748940000000E+02
0.294123330000000E+02,-0.984778940000000E+02
0.294144330000000E+02,-0.984785940000000E+02
0.294157330000000E+02,-0.984784940000000E+02
0.294157330000000E+02,-0.984784940000000E+02
0.294197490000000E+02,-0.984748250000000E+02
0.294190330000000E+02,-0.984703940000000E+02
0.294210330000000E+02,-0.984702940000000E+02
END,END
