LAT,LON
0.423489400000000E+02,-0.737050630000000E+02
0.423530510000000E+02,-0.736854940000000E+02
0.423445320000000E+02,-0.736835180000000E+02
0.423430000000000E+02,-0.736842900000000E+02
0.423397980000000E+02,-0.736826560000000E+02
0.423394770000000E+02,-0.736801580000000E+02
0.423397730000000E+02,-0.736751060000000E+02
0.423409400000000E+02,-0.736743310000000E+02
0.423428920000000E+02,-0.736739590000000E+02
0.423441660000000E+02,-0.736765810000000E+02
0.423472810000000E+02,-0.736777410000000E+02
0.423495230000000E+02,-0.736758720000000E+02
0.423503180000000E+02,-0.736719540000000E+02
0.423529020000000E+02,-0.736690860000000E+02
0.423568700000000E+02,-0.736697090000000E+02
0.423568700000000E+02,-0.736697090000000E+02
0.423586300000000E+02,-0.736624280000000E+02
0.423598990000000E+02,-0.736628230000000E+02
0.423629640000000E+02,-0.736626980000000E+02
0.423641070000000E+02,-0.736612790000000E+02
0.423623910000000E+02,-0.736585350000000E+02
0.423599660000000E+02,-0.736573640000000E+02
0.423585020000000E+02,-0.736559770000000E+02
0.423536510000000E+02,-0.736478700000000E+02
0.423503390000000E+02,-0.736460630000000E+02
0.423460790000000E+02,-0.736449770000000E+02
0.423402700000000E+02,-0.736458130000000E+02
0.423332250000000E+02,-0.736457250000000E+02
0.423314300000000E+02,-0.736443260000000E+02
0.423344140000000E+02,-0.736434130000000E+02
0.423385310000000E+02,-0.736435950000000E+02
0.423391890000000E+02,-0.736425700000000E+02
0.423396940000000E+02,-0.736368420000000E+02
0.423394860000000E+02,-0.736321560000000E+02
0.423471490000000E+02,-0.736332280000000E+02
0.423500290000000E+02,-0.736351380000000E+02
0.423572370000000E+02,-0.736365180000000E+02
0.423593180000000E+02,-0.736362080000000E+02
0.423601850000000E+02,-0.736337450000000E+02
0.423601850000000E+02,-0.736337450000000E+02
0.423580360000000E+02,-0.736327250000000E+02
0.423567540000000E+02,-0.736303820000000E+02
0.423552900000000E+02,-0.736292730000000E+02
0.423481750000000E+02,-0.736273990000000E+02
0.423460940000000E+02,-0.736278640000000E+02
0.423449970000000E+02,-0.736294680000000E+02
0.423406740000000E+02,-0.736283320000000E+02
0.423366940000000E+02,-0.736236230000000E+02
0.423323070000000E+02,-0.736155440000000E+02
0.423329950000000E+02,-0.736087310000000E+02
0.423323100000000E+02,-0.736071890000000E+02
0.423283770000000E+02,-0.736049670000000E+02
0.423194470000000E+02,-0.736025830000000E+02
0.423180170000000E+02,-0.736048990000000E+02
0.423153830000000E+02,-0.736121080000000E+02
0.423158150000000E+02,-0.736192270000000E+02
0.423172290000000E+02,-0.736241790000000E+02
0.423163880000000E+02,-0.736257610000000E+02
0.423084480000000E+02,-0.736293500000000E+02
0.423052910000000E+02,-0.736290750000000E+02
0.423042840000000E+02,-0.736277510000000E+02
0.423039900000000E+02,-0.736253440000000E+02
0.423044680000000E+02,-0.736241520000000E+02
0.423079230000000E+02,-0.736200520000000E+02
0.423099140000000E+02,-0.736192530000000E+02
0.423101890000000E+02,-0.736184210000000E+02
0.423095960000000E+02,-0.736146920000000E+02
0.423059160000000E+02,-0.736133910000000E+02
0.423017310000000E+02,-0.736056280000000E+02
0.423023720000000E+02,-0.736043340000000E+02
0.423041790000000E+02,-0.736039660000000E+02
0.423063750000000E+02,-0.736024580000000E+02
0.423020760000000E+02,-0.735996820000000E+02
0.422998580000000E+02,-0.735992490000000E+02
0.422980280000000E+02,-0.735978000000000E+02
0.422957430000000E+02,-0.735918210000000E+02
0.422937300000000E+02,-0.735910160000000E+02
0.422869920000000E+02,-0.735919990000000E+02
0.422870070000000E+02,-0.735896920000000E+02
0.422879680000000E+02,-0.735887070000000E+02
0.422915290000000E+02,-0.735792390000000E+02
0.422923170000000E+02,-0.735656030000000E+02
0.422900290000000E+02,-0.735584570000000E+02
0.422953810000000E+02,-0.735537740000000E+02
0.422961590000000E+02,-0.735513090000000E+02
0.422986270000000E+02,-0.735474890000000E+02
0.423023780000000E+02,-0.735466560000000E+02
0.423059460000000E+02,-0.735466550000000E+02
0.423083240000000E+02,-0.735442500000000E+02
0.423058080000000E+02,-0.735406760000000E+02
0.423027200000000E+02,-0.735403690000000E+02
0.423014160000000E+02,-0.735385830000000E+02
0.422929980000000E+02,-0.735314090000000E+02
0.422906420000000E+02,-0.735279600000000E+02
0.422905470000000E+02,-0.735201050000000E+02
0.422926270000000E+02,-0.735155120000000E+02
0.422966970000000E+02,-0.735119670000000E+02
0.422995530000000E+02,-0.735115680000000E+02
0.422995530000000E+02,-0.735115680000000E+02
0.422981590000000E+02,-0.735081140000000E+02
0.422954140000000E+02,-0.735085170000000E+02
0.422930810000000E+02,-0.735072870000000E+02
0.422918450000000E+02,-0.735055940000000E+02
0.422902190000000E+02,-0.735018070000000E+02
0.422874980000000E+02,-0.734986320000000E+02
0.422874980000000E+02,-0.734986320000000E+02
0.422803850000000E+02,-0.734986560000000E+02
0.422803850000000E+02,-0.734986560000000E+02
0.422790110000000E+02,-0.735002160000000E+02
0.422764500000000E+02,-0.735014810000000E+02
0.422681940000000E+02,-0.735021300000000E+02
0.422700770000000E+02,-0.735327210000000E+02
0.422765540000000E+02,-0.735338500000000E+02
0.422749100000000E+02,-0.735458930000000E+02
0.422709070000000E+02,-0.735461890000000E+02
0.422724270000000E+02,-0.735710670000000E+02
0.422690320000000E+02,-0.735709920000000E+02
0.422683000000000E+02,-0.735714850000000E+02
0.422691690000000E+02,-0.735744410000000E+02
0.422712030000000E+02,-0.735874380000000E+02
0.422707670000000E+02,-0.735916260000000E+02
0.422677240000000E+02,-0.735959660000000E+02
0.422657570000000E+02,-0.735965200000000E+02
0.422577700000000E+02,-0.736083390000000E+02
0.422567850000000E+02,-0.736114170000000E+02
0.422570590000000E+02,-0.736141880000000E+02
0.422528050000000E+02,-0.736150110000000E+02
0.422528050000000E+02,-0.736150110000000E+02
0.422599560000000E+02,-0.736471360000000E+02
0.422658690000000E+02,-0.736646390000000E+02
0.422658690000000E+02,-0.736646390000000E+02
0.422691540000000E+02,-0.736780120000000E+02
0.422734450000000E+02,-0.736780430000000E+02
0.422763720000000E+02,-0.736775190000000E+02
0.422778820000000E+02,-0.736761940000000E+02
0.422783850000000E+02,-0.736746540000000E+02
0.422794140000000E+02,-0.736737910000000E+02
0.422842860000000E+02,-0.736752070000000E+02
0.422852240000000E+02,-0.736776100000000E+02
0.422857730000000E+02,-0.736820760000000E+02
0.422894330000000E+02,-0.736846320000000E+02
0.422904170000000E+02,-0.736898070000000E+02
0.422889440000000E+02,-0.736966180000000E+02
0.422846830000000E+02,-0.736983330000000E+02
0.422826030000000E+02,-0.736969730000000E+02
0.422826060000000E+02,-0.736952470000000E+02
0.422797860000000E+02,-0.736953330000000E+02
0.422747940000000E+02,-0.736998480000000E+02
0.422745930000000E+02,-0.737013060000000E+02
0.422779070000000E+02,-0.737146050000000E+02
0.422737370000000E+02,-0.737212220000000E+02
0.422730510000000E+02,-0.737231930000000E+02
0.422865700000000E+02,-0.737183020000000E+02
0.422895200000000E+02,-0.737191360000000E+02
0.422943240000000E+02,-0.737180280000000E+02
0.422978010000000E+02,-0.737134660000000E+02
0.423013010000000E+02,-0.737137480000000E+02
0.423044100000000E+02,-0.737157830000000E+02
0.423105170000000E+02,-0.737184050000000E+02
0.423107460000000E+02,-0.737177580000000E+02
0.423100140000000E+02,-0.737162480000000E+02
0.423083220000000E+02,-0.737146140000000E+02
0.423065380000000E+02,-0.737140890000000E+02
0.423056690000000E+02,-0.737115010000000E+02
0.423059640000000E+02,-0.737099410000000E+02
0.423092850000000E+02,-0.737033980000000E+02
0.423112750000000E+02,-0.737018270000000E+02
0.423157810000000E+02,-0.737016430000000E+02
0.423306480000000E+02,-0.737042650000000E+02
0.423489400000000E+02,-0.737050630000000E+02
END,END
