LAT,LON
0.463166390000000E+02,-0.843637140000000E+02
0.463163230000000E+02,-0.843750390000000E+02
0.463166610000000E+02,-0.843911120000000E+02
0.463178520000000E+02,-0.843915340000000E+02
0.463189220000000E+02,-0.843893630000000E+02
0.463212060000000E+02,-0.843869520000000E+02
0.463273300000000E+02,-0.843846700000000E+02
0.463312360000000E+02,-0.843847660000000E+02
0.463314290000000E+02,-0.844157060000000E+02
0.463348340000000E+02,-0.844165620000000E+02
0.463349950000000E+02,-0.844231920000000E+02
0.463318430000000E+02,-0.844262940000000E+02
0.463283010000000E+02,-0.844269550000000E+02
0.463045380000000E+02,-0.844266300000000E+02
0.463014770000000E+02,-0.844260040000000E+02
0.462971580000000E+02,-0.844261700000000E+02
0.462942560000000E+02,-0.844267970000000E+02
0.462809590000000E+02,-0.844360930000000E+02
0.462780120000000E+02,-0.844391260000000E+02
0.462780120000000E+02,-0.844391260000000E+02
0.462797940000000E+02,-0.844416300000000E+02
0.462816670000000E+02,-0.844460130000000E+02
0.462913720000000E+02,-0.844767680000000E+02
0.462953000000000E+02,-0.844830990000000E+02
0.462819040000000E+02,-0.844974240000000E+02
0.462793050000000E+02,-0.845032760000000E+02
0.462793050000000E+02,-0.845032760000000E+02
0.462851500000000E+02,-0.845107710000000E+02
0.462880290000000E+02,-0.845122840000000E+02
0.462889890000000E+02,-0.845135890000000E+02
0.462889890000000E+02,-0.845135890000000E+02
0.462903850000000E+02,-0.845163700000000E+02
0.462942710000000E+02,-0.845214430000000E+02
0.462953910000000E+02,-0.845215740000000E+02
0.462970130000000E+02,-0.845207160000000E+02
0.462991370000000E+02,-0.845176810000000E+02
0.463000490000000E+02,-0.845137900000000E+02
0.463037030000000E+02,-0.845106870000000E+02
0.463121810000000E+02,-0.845112730000000E+02
0.463131410000000E+02,-0.845118990000000E+02
0.463142390000000E+02,-0.845140080000000E+02
0.463146290000000E+02,-0.845191850000000E+02
0.463170310000000E+02,-0.845268000000000E+02
0.463192250000000E+02,-0.845285800000000E+02
0.463211680000000E+02,-0.845288100000000E+02
0.463257610000000E+02,-0.845309180000000E+02
0.463321610000000E+02,-0.845364730000000E+02
0.463318880000000E+02,-0.845655310000000E+02
0.463318880000000E+02,-0.845655310000000E+02
0.463329640000000E+02,-0.845621850000000E+02
0.463368940000000E+02,-0.845603370000000E+02
0.463401610000000E+02,-0.845544980000000E+02
0.463436120000000E+02,-0.845526820000000E+02
0.463498500000000E+02,-0.845532090000000E+02
0.463543510000000E+02,-0.845514230000000E+02
0.463733790000000E+02,-0.845514920000000E+02
0.463744350000000E+02,-0.845448840000000E+02
0.463684710000000E+02,-0.845416180000000E+02
0.463657520000000E+02,-0.845415870000000E+02
0.463649980000000E+02,-0.845427420000000E+02
0.463636510000000E+02,-0.845475610000000E+02
0.463622800000000E+02,-0.845473310000000E+02
0.463607250000000E+02,-0.845432060000000E+02
0.463607470000000E+02,-0.845389820000000E+02
0.463585520000000E+02,-0.845337350000000E+02
0.463610420000000E+02,-0.845304330000000E+02
0.463607390000000E+02,-0.844886950000000E+02
0.463753340000000E+02,-0.844889770000000E+02
0.463746790000000E+02,-0.844820720000000E+02
