LAT,LON
0.259749690000000E+02,-0.801224670000000E+02
0.259750690000000E+02,-0.801197660000000E+02
0.259750690000000E+02,-0.801197660000000E+02
0.259749690000000E+02,-0.801182660000000E+02
0.259749477474413E+02,-0.801177984437081E+02
0.259749477474413E+02,-0.801177984437081E+02
0.259295423696970E+02,-0.801178797180063E+02
0.259295423696970E+02,-0.801178797180063E+02
0.259294710000000E+02,-0.801213670000000E+02
0.259002720000000E+02,-0.801228670000000E+02
0.259003720000000E+02,-0.801256670000000E+02
0.259053710000000E+02,-0.801241670000000E+02
0.259109710000000E+02,-0.801243670000000E+02
0.259116710000000E+02,-0.801250670000000E+02
0.259209710000000E+02,-0.801256670000000E+02
0.259224710000000E+02,-0.801291670000000E+02
0.259227710000000E+02,-0.801232670000000E+02
0.259235710000000E+02,-0.801231670000000E+02
0.259278710000000E+02,-0.801229670000000E+02
0.259289710000000E+02,-0.801300670000000E+02
0.259335700000000E+02,-0.801307670000000E+02
0.259363700000000E+02,-0.801298670000000E+02
0.259376700000000E+02,-0.801275670000000E+02
0.259451700000000E+02,-0.801245670000000E+02
0.259470700000000E+02,-0.801245670000000E+02
0.259494700000000E+02,-0.801272670000000E+02
0.259565700000000E+02,-0.801247670000000E+02
0.259577700000000E+02,-0.801234670000000E+02
0.259616690000000E+02,-0.801230670000000E+02
0.259686690000000E+02,-0.801236670000000E+02
0.259749690000000E+02,-0.801224670000000E+02
END,END
0.259526700000000E+02,-0.801306670000000E+02
0.259517700000000E+02,-0.801344670000000E+02
0.259473700000000E+02,-0.801365670000000E+02
0.259438700000000E+02,-0.801371670000000E+02
0.259392700000000E+02,-0.801355670000000E+02
0.259387570000000E+02,-0.801394100000000E+02
0.259444700000000E+02,-0.801397670000000E+02
0.259443700000000E+02,-0.801435670000000E+02
0.259439700000000E+02,-0.801440670000000E+02
0.259401700000000E+02,-0.801441670000000E+02
0.259373700000000E+02,-0.801479670000000E+02
0.259289710000000E+02,-0.801465670000000E+02
0.259268710000000E+02,-0.801435670000000E+02
0.259269710000000E+02,-0.801428670000000E+02
0.259376700000000E+02,-0.801404670000000E+02
0.259380700000000E+02,-0.801338670000000E+02
0.259370700000000E+02,-0.801322670000000E+02
0.259298840000000E+02,-0.801306270000000E+02
0.259287710000000E+02,-0.801310670000000E+02
0.259282710000000E+02,-0.801325670000000E+02
0.259282710000000E+02,-0.801325670000000E+02
0.259288710000000E+02,-0.801339670000000E+02
0.259270710000000E+02,-0.801353670000000E+02
0.259241710000000E+02,-0.801365670000000E+02
0.259197710000000E+02,-0.801406670000000E+02
0.259212710000000E+02,-0.801464670000000E+02
0.259259710000000E+02,-0.801496680000000E+02
0.259258710000000E+02,-0.801538680000000E+02
0.259168710000000E+02,-0.801564680000000E+02
0.259146710000000E+02,-0.801579680000000E+02
0.259146710000000E+02,-0.801579680000000E+02
0.259181190000000E+02,-0.801582950000000E+02
0.259224710000000E+02,-0.801560680000000E+02
0.259360700000000E+02,-0.801564680000000E+02
0.259357700000000E+02,-0.801604680000000E+02
0.259396700000000E+02,-0.801607680000000E+02
0.259403700000000E+02,-0.801606680000000E+02
0.259405700000000E+02,-0.801564680000000E+02
0.259440700000000E+02,-0.801567680000000E+02
0.259440700000000E+02,-0.801567680000000E+02
0.259469700000000E+02,-0.801568680000000E+02
0.259469700000000E+02,-0.801568680000000E+02
0.259458700000000E+02,-0.801503680000000E+02
0.259459700000000E+02,-0.801481150000000E+02
0.259516700000000E+02,-0.801468670000000E+02
0.259548060000000E+02,-0.801469340000000E+02
0.259547260000000E+02,-0.801446310000000E+02
0.259529860000000E+02,-0.801420620000000E+02
0.259541700000000E+02,-0.801290670000000E+02
0.259537700000000E+02,-0.801285670000000E+02
0.259526700000000E+02,-0.801306670000000E+02
END,END
