LAT,LON
0.418248500000000E+02,-0.797706970000000E+02
0.418335670000000E+02,-0.797773450000000E+02
0.418340720000000E+02,-0.797829420000000E+02
0.418509550000000E+02,-0.797825110000000E+02
0.418509550000000E+02,-0.797825110000000E+02
0.418507560000000E+02,-0.797497730000000E+02
0.418512560000000E+02,-0.797097080000000E+02
0.418512560000000E+02,-0.797093030000000E+02
0.418515330000000E+02,-0.796987670000000E+02
0.418491720000000E+02,-0.797005800000000E+02
0.418464730000000E+02,-0.797000290000000E+02
0.418387660000000E+02,-0.796954700000000E+02
0.418376450000000E+02,-0.796943990000000E+02
0.418375530000000E+02,-0.796934820000000E+02
0.418382400000000E+02,-0.796922890000000E+02
0.418382850000000E+02,-0.796899950000000E+02
0.418353120000000E+02,-0.796857430000000E+02
0.418313770000000E+02,-0.796833890000000E+02
0.418313200000000E+02,-0.796742740000000E+02
0.418375280000000E+02,-0.796665650000000E+02
0.418388090000000E+02,-0.796668400000000E+02
0.418420800000000E+02,-0.796649730000000E+02
0.418458760000000E+02,-0.796588540000000E+02
0.418483690000000E+02,-0.796576900000000E+02
0.418492990000000E+02,-0.796557520000000E+02
0.418467650000000E+02,-0.796516030000000E+02
0.418434510000000E+02,-0.796593750000000E+02
0.418357190000000E+02,-0.796594090000000E+02
0.418353070000000E+02,-0.796569010000000E+02
0.418240200000000E+02,-0.796322590000000E+02
0.418262150000000E+02,-0.796239850000000E+02
0.418303370000000E+02,-0.796120310000000E+02
0.418434540000000E+02,-0.795760360000000E+02
0.418434760000000E+02,-0.795757000000000E+02
0.418424930000000E+02,-0.795760360000000E+02
0.418372540000000E+02,-0.795787280000000E+02
0.418339900000000E+02,-0.795793630000000E+02
0.418337320000000E+02,-0.795767700000000E+02
0.418337320000000E+02,-0.795767700000000E+02
0.418315360000000E+02,-0.795774730000000E+02
0.418278760000000E+02,-0.795813560000000E+02
0.418273950000000E+02,-0.795824870000000E+02
0.418278520000000E+02,-0.795847810000000E+02
0.418268450000000E+02,-0.795870440000000E+02
0.418257100000000E+02,-0.795877190000000E+02
0.418233690000000E+02,-0.795856050000000E+02
0.418228210000000E+02,-0.795481750000000E+02
0.417989880000000E+02,-0.795653910000000E+02
0.417952820000000E+02,-0.795576570000000E+02
0.417974080000000E+02,-0.795439940000000E+02
0.417971550000000E+02,-0.795390420000000E+02
0.417954370000000E+02,-0.795274890000000E+02
0.418027300000000E+02,-0.795184060000000E+02
0.417979710000000E+02,-0.795143130000000E+02
0.417941050000000E+02,-0.795127570000000E+02
0.417941050000000E+02,-0.795127570000000E+02
0.417890770000000E+02,-0.795216760000000E+02
0.417915010000000E+02,-0.795214690000000E+02
0.417910500000000E+02,-0.795698220000000E+02
0.417829070000000E+02,-0.795737950000000E+02
0.417800700000000E+02,-0.795756890000000E+02
0.417800700000000E+02,-0.795756890000000E+02
0.417731160000000E+02,-0.795808210000000E+02
0.417678080000000E+02,-0.795855250000000E+02
0.417677590000000E+02,-0.795982650000000E+02
0.417650580000000E+02,-0.796126680000000E+02
0.417365630000000E+02,-0.796127730000000E+02
0.417365630000000E+02,-0.796127730000000E+02
0.417367960000000E+02,-0.796338570000000E+02
0.417367960000000E+02,-0.796338570000000E+02
0.417368410000000E+02,-0.796494030000000E+02
0.417264100000000E+02,-0.796497460000000E+02
0.417268220000000E+02,-0.796515170000000E+02
0.417269180000000E+02,-0.796677910000000E+02
0.417377160000000E+02,-0.796705670000000E+02
0.417377400000000E+02,-0.796793620000000E+02
0.417421550000000E+02,-0.796793920000000E+02
0.417406680000000E+02,-0.796825080000000E+02
0.417346060000000E+02,-0.796900520000000E+02
0.417333710000000E+02,-0.796900520000000E+02
0.417285520000000E+02,-0.796932760000000E+02
0.417285440000000E+02,-0.796958530000000E+02
0.417263700000000E+02,-0.797087690000000E+02
0.417399810000000E+02,-0.797086510000000E+02
0.417463860000000E+02,-0.797061790000000E+02
0.417441330000000E+02,-0.797192750000000E+02
0.417514010000000E+02,-0.797279010000000E+02
0.417565650000000E+02,-0.797324780000000E+02
0.417604820000000E+02,-0.797286100000000E+02
0.417643710000000E+02,-0.797283370000000E+02
0.417743000000000E+02,-0.797289630000000E+02
0.417742970000000E+02,-0.797389750000000E+02
0.417814980000000E+02,-0.797406330000000E+02
0.417858900000000E+02,-0.797406670000000E+02
0.417938960000000E+02,-0.797419880000000E+02
0.418057800000000E+02,-0.797459390000000E+02
0.418074800000000E+02,-0.797536350000000E+02
0.418093350000000E+02,-0.797571490000000E+02
0.418125610000000E+02,-0.797597150000000E+02
0.418156640000000E+02,-0.797603780000000E+02
0.418208460000000E+02,-0.797675970000000E+02
0.418248500000000E+02,-0.797706970000000E+02
END,END
