LAT,LON
0.412777980000000E+02,-0.960747950000000E+02
0.412775960000000E+02,-0.960227000000000E+02
0.412775960000000E+02,-0.960227000000000E+02
0.412731290000000E+02,-0.960227160000000E+02
0.412731290000000E+02,-0.960227160000000E+02
0.412560050000000E+02,-0.960226980000000E+02
0.412560050000000E+02,-0.960226980000000E+02
0.412488540000000E+02,-0.960229640000000E+02
0.412488540000000E+02,-0.960229640000000E+02
0.412487820000000E+02,-0.960467110000000E+02
0.412452730000000E+02,-0.960469260000000E+02
0.412454530000000E+02,-0.960500860000000E+02
0.412487460000000E+02,-0.960503740000000E+02
0.412487660000000E+02,-0.960802130000000E+02
0.412487660000000E+02,-0.960802130000000E+02
0.412487530000000E+02,-0.960839350000000E+02
0.412487530000000E+02,-0.960839350000000E+02
0.412500330000000E+02,-0.960833130000000E+02
0.412543980000000E+02,-0.960771960000000E+02
0.412564980000000E+02,-0.960755960000000E+02
0.412634300000000E+02,-0.960754130000000E+02
0.412633980000000E+02,-0.960813960000000E+02
0.412645980000000E+02,-0.960827960000000E+02
0.412664980000000E+02,-0.960821960000000E+02
0.412676740000000E+02,-0.960803950000000E+02
0.412777980000000E+02,-0.960803960000000E+02
0.412777980000000E+02,-0.960803960000000E+02
0.412777980000000E+02,-0.960747950000000E+02
END,END
