LAT,LON
0.400577030000000E+02,-0.808355380000000E+02
0.400576870000000E+02,-0.808245130000000E+02
0.400562310000000E+02,-0.808201610000000E+02
0.400535120000000E+02,-0.808155210000000E+02
0.400522320000000E+02,-0.808113120000000E+02
0.400518480000000E+02,-0.808056640000000E+02
0.400527600000000E+02,-0.808035200000000E+02
0.400535280000000E+02,-0.807970240000000E+02
0.400528240000000E+02,-0.807956160000000E+02
0.400504880000000E+02,-0.807948480000000E+02
0.400497040000000E+02,-0.807876470000000E+02
0.400501520000000E+02,-0.807824630000000E+02
0.400534000000000E+02,-0.807751180000000E+02
0.400562960000000E+02,-0.807621260000000E+02
0.400557040000000E+02,-0.807550690000000E+02
0.400541520000000E+02,-0.807510690000000E+02
0.400540080000000E+02,-0.807446690000000E+02
0.400548400000000E+02,-0.807419170000000E+02
0.400580720000000E+02,-0.807375160000000E+02
0.400583120000000E+02,-0.807359640000000E+02
0.400582480000000E+02,-0.807340760000000E+02
0.400560116518771E+02,-0.807324714202218E+02
0.400560116518771E+02,-0.807324714202218E+02
0.400491720000000E+02,-0.807309040000000E+02
0.400466720000000E+02,-0.807309040000000E+02
0.400374720000000E+02,-0.807315040000000E+02
0.400332720000000E+02,-0.807333040000000E+02
0.400299290000000E+02,-0.807363000000000E+02
0.400275930000000E+02,-0.807373890000000E+02
0.400229690000000E+02,-0.807373410000000E+02
0.400207610000000E+02,-0.807378050000000E+02
0.400152250000000E+02,-0.807405090000000E+02
0.400079290000000E+02,-0.807419010000000E+02
0.400056410000000E+02,-0.807420450000000E+02
0.399968570000000E+02,-0.807410850000000E+02
0.399939290000000E+02,-0.807400450000000E+02
0.399919621717793E+02,-0.807397487264205E+02
0.399916613103953E+02,-0.807397034061031E+02
0.399916613103953E+02,-0.807397034061031E+02
0.399938970000000E+02,-0.807407330000000E+02
0.399951610000000E+02,-0.807421730000000E+02
0.399942170000000E+02,-0.807464610000000E+02
0.399921690000000E+02,-0.807489900000000E+02
0.399875930000000E+02,-0.807602380000000E+02
0.399873690000000E+02,-0.807625580000000E+02
0.399866490000000E+02,-0.807694070000000E+02
0.399885210000000E+02,-0.807731670000000E+02
0.399905050000000E+02,-0.807744310000000E+02
0.399909210000000E+02,-0.807755830000000E+02
0.399914010000000E+02,-0.807892960000000E+02
0.399898170000000E+02,-0.807942720000000E+02
0.399891450000000E+02,-0.807951360000000E+02
0.399871610000000E+02,-0.807957440000000E+02
0.399828410000000E+02,-0.807934880000000E+02
0.399769530000000E+02,-0.807853440000000E+02
0.399686650000000E+02,-0.807830560000000E+02
0.399622490000000E+02,-0.807822400000000E+02
0.399591450000000E+02,-0.807806720000000E+02
0.399577690000000E+02,-0.807785440000000E+02
0.399580890000000E+02,-0.807766880000000E+02
0.399572570000000E+02,-0.807749920000000E+02
0.399555930000000E+02,-0.807775520000000E+02
0.399550170000000E+02,-0.807793600000000E+02
0.399573370000000E+02,-0.807859200000000E+02
0.399575130000000E+02,-0.807909290000000E+02
0.399590810000000E+02,-0.807926730000000E+02
0.399674330000000E+02,-0.807950090000000E+02
0.399728090000000E+02,-0.807999370000000E+02
0.399731130000000E+02,-0.808029770000000E+02
0.399780730000000E+02,-0.808105290000000E+02
0.399809850000000E+02,-0.808167370000000E+02
0.399814960000000E+02,-0.808253140000000E+02
0.399835440000000E+02,-0.808291860000000E+02
0.399826480000000E+02,-0.808309620000000E+02
0.399777520000000E+02,-0.808311380000000E+02
0.399695130000000E+02,-0.808290580000000E+02
