LAT,LON
0.361851070000000E+02,-0.841675060000000E+02
0.361586400000000E+02,-0.841889830000000E+02
0.361454700000000E+02,-0.842028880000000E+02
0.361397710000000E+02,-0.842077430000000E+02
0.361225260000000E+02,-0.842196350000000E+02
0.361225260000000E+02,-0.842196350000000E+02
0.361190700000000E+02,-0.842230590000000E+02
0.361166700000000E+02,-0.842275390000000E+02
0.361152460000000E+02,-0.842357630000000E+02
0.361161420000000E+02,-0.842361150000000E+02
0.361159660000000E+02,-0.842420360000000E+02
0.361148590000000E+02,-0.842450670000000E+02
0.361107820000000E+02,-0.842489160000000E+02
0.361105420000000E+02,-0.842520480000000E+02
0.361164090000000E+02,-0.842548800000000E+02
0.361235060000000E+02,-0.842590700000000E+02
0.361253970000000E+02,-0.842623560000000E+02
0.361311760000000E+02,-0.842641920000000E+02
0.361325480000000E+02,-0.842639940000000E+02
0.361332570000000E+02,-0.842650210000000E+02
0.361338960000000E+02,-0.842716570000000E+02
0.361335990000000E+02,-0.842728060000000E+02
0.361277600000000E+02,-0.842805750000000E+02
0.361266630000000E+02,-0.842819500000000E+02
0.361252640000000E+02,-0.842825890000000E+02
0.361261250000000E+02,-0.842865070000000E+02
0.361301410000000E+02,-0.842923110000000E+02
0.361280100000000E+02,-0.842938990000000E+02
0.361258560000000E+02,-0.842970370000000E+02
0.361252200000000E+02,-0.842998830000000E+02
0.361253130000000E+02,-0.843023150000000E+02
0.361261900000000E+02,-0.843045830000000E+02
0.361224000000000E+02,-0.843132110000000E+02
0.361149140000000E+02,-0.843222210000000E+02
0.361109500000000E+02,-0.843232590000000E+02
0.361084870000000E+02,-0.843227430000000E+02
0.361055050000000E+02,-0.843239630000000E+02
0.361045370000000E+02,-0.843250030000000E+02
0.361043430000000E+02,-0.843270540000000E+02
0.361048840000000E+02,-0.843298240000000E+02
0.361042200000000E+02,-0.843321930000000E+02
0.361025490000000E+02,-0.843356610000000E+02
0.361016340000000E+02,-0.843361680000000E+02
0.361003290000000E+02,-0.843385370000000E+02
0.360990700000000E+02,-0.843436460000000E+02
0.360987800000000E+02,-0.843528030000000E+02
0.360979580000000E+02,-0.843583130000000E+02
0.360971750000000E+02,-0.843592970000000E+02
0.360961670000000E+02,-0.843653570000000E+02
0.360953770000000E+02,-0.843790300000000E+02
0.360978770000000E+02,-0.843847300000000E+02
