LAT,LON
0.391039146063926E+02,-0.876295957125902E+02
0.391018064617483E+02,-0.876253794233017E+02
0.391005573539745E+02,-0.876191339207414E+02
0.390961855130750E+02,-0.876172602893380E+02
0.390953556574658E+02,-0.876171773024102E+02
0.390953556574658E+02,-0.876171773024102E+02
0.390934880000000E+02,-0.876197370000000E+02
0.390906490000000E+02,-0.876219080000000E+02
0.390890470000000E+02,-0.876220240000000E+02
0.390877650000000E+02,-0.876217590000000E+02
0.390856600000000E+02,-0.876202590000000E+02
0.390817260000000E+02,-0.876160570000000E+02
0.390809250000000E+02,-0.876140300000000E+02
0.390804690000000E+02,-0.876112690000000E+02
0.390806550000000E+02,-0.876050440000000E+02
0.390803350000000E+02,-0.876018140000000E+02
0.390795580000000E+02,-0.875976730000000E+02
0.390788950000000E+02,-0.875962050000000E+02
0.390775680000000E+02,-0.875948530000000E+02
0.390762410000000E+02,-0.875939720000000E+02
0.390742720000000E+02,-0.875932960000000E+02
0.390734940000000E+02,-0.875927950000000E+02
0.390721220000000E+02,-0.875909740000000E+02
0.390707950000000E+02,-0.875885070000000E+02
0.390674310000000E+02,-0.875843960000000E+02
0.390601990000000E+02,-0.875779350000000E+02
0.390585740000000E+02,-0.875757920000000E+02
0.390571790000000E+02,-0.875734140000000E+02
0.390559660000000E+02,-0.875727680000000E+02
0.390557565594850E+02,-0.875727486228650E+02
0.390557565594850E+02,-0.875727486228650E+02
0.390502597577298E+02,-0.875733259006587E+02
0.390502597577298E+02,-0.875733259006587E+02
0.390500140000000E+02,-0.875734420000000E+02
0.390478180000000E+02,-0.875751440000000E+02
0.390437430000000E+02,-0.875801320000000E+02
0.390415690000000E+02,-0.875811000000000E+02
0.390406760000000E+02,-0.875811290000000E+02
0.390390510000000E+02,-0.875806590000000E+02
0.390373350000000E+02,-0.875794850000000E+02
0.390358700000000E+02,-0.875781940000000E+02
0.390342450000000E+02,-0.875761390000000E+02
0.390306790018310E+02,-0.875737958741048E+02
0.390306790018310E+02,-0.875737958741048E+02
0.390211817748594E+02,-0.875703396848096E+02
0.390194130000000E+02,-0.875696960000000E+02
0.390157771355733E+02,-0.875716197042999E+02
0.390076991430268E+02,-0.875758937000193E+02
0.390035120898060E+02,-0.875781090335245E+02
0.390016070000000E+02,-0.875791170000000E+02
0.389992592627803E+02,-0.875789708729973E+02
0.389907490566428E+02,-0.875784411838547E+02
0.389907490566428E+02,-0.875784411838547E+02
0.389906830000000E+02,-0.875785070000000E+02
0.389892410000000E+02,-0.875787410000000E+02
0.389885310000000E+02,-0.875785950000000E+02
0.389870430000000E+02,-0.875774210000000E+02
0.389864260000000E+02,-0.875766290000000E+02
0.389854870000000E+02,-0.875746060000000E+02
0.389840920000000E+02,-0.875704710000000E+02
0.389788050000000E+02,-0.875514680000000E+02
0.389772480000000E+02,-0.875469820000000E+02
0.389756690000000E+02,-0.875439620000000E+02
0.389715460000000E+02,-0.875299770000000E+02
0.389709730000000E+02,-0.875291860000000E+02
0.389693020000000E+02,-0.875280140000000E+02
0.389635330000000E+02,-0.875254660000000E+02
0.389614500000000E+02,-0.875237080000000E+02
0.389569840000000E+02,-0.875171430000000E+02
0.389559070000000E+02,-0.875143590000000E+02
0.389546940000000E+02,-0.875131580000000E+02
0.389522670000000E+02,-0.875130720000000E+02
0.389497040000000E+02,-0.875140700000000E+02
0.389467980000000E+02,-0.875162700000000E+02
0.389444420000000E+02,-0.875187920000000E+02
0.389425660000000E+02,-0.875215190000000E+02
0.389411700000000E+02,-0.875223700000000E+02
0.389400940000000E+02,-0.875223710000000E+02
0.389383770000000E+02,-0.875215220000000E+02
