LAT,LON
0.318221050000000E+02,-0.970096800000000E+02
0.318271750000000E+02,-0.969997300000000E+02
0.318331140000000E+02,-0.969863480000000E+02
0.318358800000000E+02,-0.969841510000000E+02
0.318383050000000E+02,-0.969791920000000E+02
0.318383050000000E+02,-0.969791920000000E+02
0.318413220000000E+02,-0.969729510000000E+02
0.318410100000000E+02,-0.969724320000000E+02
0.318137090000000E+02,-0.969542120000000E+02
0.318137090000000E+02,-0.969542120000000E+02
0.318073040000000E+02,-0.969595530000000E+02
0.317932020000000E+02,-0.969641760000000E+02
0.317876480000000E+02,-0.969626350000000E+02
0.317831960000000E+02,-0.969656590000000E+02
0.317936880000000E+02,-0.969443730000000E+02
0.317957350000000E+02,-0.969457120000000E+02
0.317979970000000E+02,-0.969435910000000E+02
0.317982830000000E+02,-0.969426760000000E+02
0.317972800000000E+02,-0.969408750000000E+02
0.317956820000000E+02,-0.969393340000000E+02
0.317954760000000E+02,-0.969330320000000E+02
0.317969520000000E+02,-0.969265320000000E+02
0.317986110000000E+02,-0.969250520000000E+02
0.318034520000000E+02,-0.969117910000000E+02
0.318020180000000E+02,-0.969101740000000E+02
0.317973410000000E+02,-0.969069540000000E+02
0.318020790000000E+02,-0.968969750000000E+02
0.317997020000000E+02,-0.968963340000000E+02
0.317947360000000E+02,-0.968975700000000E+02
0.317927710000000E+02,-0.968992330000000E+02
0.317909480000000E+02,-0.969026510000000E+02
0.317830860000000E+02,-0.968973710000000E+02
0.317828600000000E+02,-0.968967310000000E+02
0.317837760000000E+02,-0.968946710000000E+02
0.317833910000000E+02,-0.968930680000000E+02
0.317653410000000E+02,-0.968805250000000E+02
0.317613050000000E+02,-0.968792280000000E+02
0.317565250000000E+02,-0.968793040000000E+02
0.317539770000000E+02,-0.968775800000000E+02
0.317522900000000E+02,-0.968756990000000E+02
0.317497880000000E+02,-0.968811050000000E+02
0.317433420000000E+02,-0.968767250000000E+02
0.317379330000000E+02,-0.968738570000000E+02
0.317459350000000E+02,-0.968575980000000E+02
0.317551890000000E+02,-0.968387450000000E+02
0.317537880000000E+02,-0.968369780000000E+02
0.317519110000000E+02,-0.968287200000000E+02
0.317460120000000E+02,-0.968136590000000E+02
0.317437920000000E+02,-0.968102410000000E+02
0.317438460000000E+02,-0.968067160000000E+02
0.317424760000000E+02,-0.968036780000000E+02
0.317380550000000E+02,-0.967948740000000E+02
0.317360330000000E+02,-0.967942940000000E+02
0.317327220000000E+02,-0.967921120000000E+02
0.317308300000000E+02,-0.967899300000000E+02
0.317298880000000E+02,-0.967878700000000E+02
0.317298880000000E+02,-0.967878700000000E+02
0.317258300000000E+02,-0.967888320000000E+02
0.317247730000000E+02,-0.967912120000000E+02
0.317250440000000E+02,-0.967919900000000E+02
0.317246780000000E+02,-0.967936530000000E+02
0.317239030000000E+02,-0.967938520000000E+02
0.317183800000000E+02,-0.967923110000000E+02
0.317130390000000E+02,-0.967884500000000E+02
0.317085230000000E+02,-0.967932110000000E+02
0.316996920000000E+02,-0.968104380000000E+02
0.316846440000000E+02,-0.967997720000000E+02
0.316841400000000E+02,-0.968007330000000E+02
0.316841400000000E+02,-0.968007330000000E+02
0.316767780000000E+02,-0.968153210000000E+02
0.316705900000000E+02,-0.968110790000000E+02
0.316669010000000E+02,-0.968144210000000E+02
0.316608360000000E+02,-0.968103770000000E+02
0.316551060000000E+02,-0.968220040000000E+02
0.316745080000000E+02,-0.968352490000000E+02
0.316668860000000E+02,-0.968499590000000E+02
0.316657880000000E+02,-0.968496390000000E+02
0.316561210000000E+02,-0.968675070000000E+02
0.316439600000000E+02,-0.968590380000000E+02
0.316439600000000E+02,-0.968590380000000E+02
0.316418470000000E+02,-0.968804620000000E+02
0.316419080000000E+02,-0.968850250000000E+02
0.316535540000000E+02,-0.968931430000000E+02
0.316535540000000E+02,-0.968931430000000E+02
0.316613970000000E+02,-0.968988040000000E+02
0.316639720000000E+02,-0.968903050000000E+02
0.316650210000000E+02,-0.968851470000000E+02
0.316661920000000E+02,-0.968830870000000E+02
0.316676640000000E+02,-0.968825680000000E+02
0.316696050000000E+02,-0.968828280000000E+02
0.316678360000000E+02,-0.968862680000000E+02
0.316804580000000E+02,-0.968949890000000E+02
0.316882860000000E+02,-0.968788150000000E+02
0.316883280000000E+02,-0.968727260000000E+02
0.316923410000000E+02,-0.968721470000000E+02
0.317046850000000E+02,-0.968803560000000E+02
0.317069430000000E+02,-0.968790740000000E+02
0.317181380000000E+02,-0.968818360000000E+02
0.317241960000000E+02,-0.968817610000000E+02
0.317192450000000E+02,-0.968923960000000E+02
0.317185810000000E+02,-0.968924570000000E+02
0.317170510000000E+02,-0.968939370000000E+02
0.317150640000000E+02,-0.968980110000000E+02
0.317231170000000E+02,-0.969033520000000E+02
0.317088840000000E+02,-0.969322220000000E+02
0.317552480000000E+02,-0.969646300000000E+02
0.317541120000000E+02,-0.969669480000000E+02
0.317706000000000E+02,-0.969780920000000E+02
0.317706000000000E+02,-0.969780920000000E+02
0.317730640000000E+02,-0.969766120000000E+02
0.317842530000000E+02,-0.969841960000000E+02
0.317842530000000E+02,-0.969841960000000E+02
0.318027960000000E+02,-0.969699140000000E+02
0.318112180000000E+02,-0.969659310000000E+02
0.318117560000000E+02,-0.969668310000000E+02
0.318223490000000E+02,-0.969741110000000E+02
0.318233050000000E+02,-0.969775850000000E+02
0.318110850000000E+02,-0.970023800000000E+02
0.318110850000000E+02,-0.970023800000000E+02
0.318221050000000E+02,-0.970096800000000E+02
END,END
