LAT,LON
0.376875690000000E+02,-0.803363430000000E+02
0.376852790000000E+02,-0.803376960000000E+02
0.376818910000000E+02,-0.803387020000000E+02
0.376790300000000E+02,-0.803318460000000E+02
0.376792140000000E+02,-0.803268920000000E+02
0.376775890000000E+02,-0.803233770000000E+02
0.376675140000000E+02,-0.803317040000000E+02
0.376654870000000E+02,-0.803344730000000E+02
0.376673330000000E+02,-0.803403990000000E+02
0.376670060000000E+02,-0.803461990000000E+02
0.376557640000000E+02,-0.803553350000000E+02
0.376537040000000E+02,-0.803552760000000E+02
0.376496050000000E+02,-0.803561950000000E+02
0.376476120000000E+02,-0.803596200000000E+02
0.376387080000000E+02,-0.803642850000000E+02
0.376362010000000E+02,-0.803667920000000E+02
0.376363430000000E+02,-0.803725380000000E+02
0.376376020000000E+02,-0.803727120000000E+02
0.376384940000000E+02,-0.803743060000000E+02
0.376397550000000E+02,-0.803812940000000E+02
0.376369860000000E+02,-0.803830810000000E+02
0.376332580000000E+02,-0.803925840000000E+02
0.376278800000000E+02,-0.803991490000000E+02
0.376206020000000E+02,-0.804030370000000E+02
0.376120410000000E+02,-0.804060630000000E+02
0.376061810000000E+02,-0.804053740000000E+02
0.376043950000000E+02,-0.804032740000000E+02
0.376036390000000E+02,-0.804034470000000E+02
0.376014200000000E+02,-0.804110440000000E+02
0.375997500000000E+02,-0.804134900000000E+02
0.375949650000000E+02,-0.804149590000000E+02
0.375882580000000E+02,-0.804191040000000E+02
0.375881440000000E+02,-0.804208010000000E+02
0.375863120000000E+02,-0.804232760000000E+02
0.375838860000000E+02,-0.804246280000000E+02
0.375823980000000E+02,-0.804239100000000E+02
0.375807260000000E+02,-0.804246290000000E+02
0.375825360000000E+02,-0.804448240000000E+02
0.375820550000000E+02,-0.804447660000000E+02
0.375793530000000E+02,-0.804471820000000E+02
0.375781380000000E+02,-0.804590620000000E+02
0.375744950000000E+02,-0.804700480000000E+02
0.375745630000000E+02,-0.804724930000000E+02
0.375738520000000E+02,-0.804760610000000E+02
0.375702570000000E+02,-0.804789050000000E+02
0.375689730000000E+02,-0.804835940000000E+02
0.375657880000000E+02,-0.804895450000000E+02
0.375622170000000E+02,-0.804871260000000E+02
0.375619670000000E+02,-0.804853140000000E+02
0.375598170000000E+02,-0.804813150000000E+02
0.375504110000000E+02,-0.804707270000000E+02
0.375493360000000E+02,-0.804655800000000E+02
0.375474130000000E+02,-0.804646300000000E+02
0.375467720000000E+02,-0.804648030000000E+02
0.375453520000000E+02,-0.804658370000000E+02
0.375444820000000E+02,-0.804670730000000E+02
0.375444130000000E+02,-0.804681370000000E+02
0.375426040000000E+02,-0.804692860000000E+02
0.375415970000000E+02,-0.804691420000000E+02
0.375374310000000E+02,-0.804643960000000E+02
0.375350050000000E+02,-0.804608590000000E+02
0.375295070000000E+02,-0.804627250000000E+02
0.375285570000000E+02,-0.804636950000000E+02
0.375265420000000E+02,-0.804646940000000E+02
0.375260340000000E+02,-0.804645280000000E+02
0.375215200000000E+02,-0.804595890000000E+02
0.375195750000000E+02,-0.804557080000000E+02
0.375193240000000E+02,-0.804521440000000E+02
0.375202170000000E+02,-0.804489830000000E+02
0.375212700000000E+02,-0.804476610000000E+02
0.375229190000000E+02,-0.804438380000000E+02
0.375224840000000E+02,-0.804425160000000E+02
0.375171280000000E+02,-0.804408470000000E+02
0.375097560000000E+02,-0.804414790000000E+02
0.375102420000000E+02,-0.804380950000000E+02
0.375102420000000E+02,-0.804380950000000E+02
0.375041610000000E+02,-0.804513370000000E+02
0.375030140000000E+02,-0.804547860000000E+02
0.375021300000000E+02,-0.804598310000000E+02
0.374986930000000E+02,-0.804664940000000E+02
0.374971630000000E+02,-0.804680900000000E+02
0.374961230000000E+02,-0.804702040000000E+02
0.374951770000000E+02,-0.804746960000000E+02
0.374925380000000E+02,-0.804795070000000E+02
0.374902130000000E+02,-0.804807010000000E+02
0.374876020000000E+02,-0.804844100000000E+02
0.374858320000000E+02,-0.804913190000000E+02
0.374826860000000E+02,-0.804998610000000E+02
0.374821520000000E+02,-0.805028640000000E+02
0.374827330000000E+02,-0.805065650000000E+02
0.374826970000000E+02,-0.805104700000000E+02
0.374816720000000E+02,-0.805113910000000E+02
0.374816720000000E+02,-0.805113910000000E+02
0.374794460000000E+02,-0.805134090000000E+02
0.374785660000000E+02,-0.805151390000000E+02
0.374769050000000E+02,-0.805234810000000E+02
0.374773680000000E+02,-0.805283490000000E+02
0.374771240000000E+02,-0.805323720000000E+02
0.374764060000000E+02,-0.805334490000000E+02
0.374745270000000E+02,-0.805397860000000E+02
0.374746950000000E+02,-0.805448360000000E+02
0.374735630000000E+02,-0.805520360000000E+02
0.374697750000000E+02,-0.805614420000000E+02
0.374669669340497E+02,-0.805657023625590E+02
0.374669669340497E+02,-0.805657023625590E+02
0.374716170000000E+02,-0.805639530000000E+02
0.374758980000000E+02,-0.805566560000000E+02
0.374764020000000E+02,-0.805570870000000E+02
0.374769740000000E+02,-0.805597590000000E+02
0.374799280000000E+02,-0.805629200000000E+02
0.374828810000000E+02,-0.805605930000000E+02
0.374875060000000E+02,-0.805590120000000E+02
0.374903680000000E+02,-0.805598450000000E+02
0.375011160000000E+02,-0.805541380000000E+02
0.375016720000000E+02,-0.805513110000000E+02
0.375008920000000E+02,-0.805433220000000E+02
0.375046910000000E+02,-0.805337520000000E+02
0.375079190000000E+02,-0.805346990000000E+02
0.375100030000000E+02,-0.805378310000000E+02
0.375190240000000E+02,-0.805428010000000E+02
0.375227560000000E+02,-0.805432600000000E+02
0.375239230000000E+02,-0.805404430000000E+02
0.375256850000000E+02,-0.805384010000000E+02
0.375299660000000E+02,-0.805372210000000E+02
0.375325080000000E+02,-0.805372780000000E+02
0.375361710000000E+02,-0.805388010000000E+02
0.375373160000000E+02,-0.805398940000000E+02
0.375375450000000E+02,-0.805409000000000E+02
0.375364930000000E+02,-0.805440050000000E+02
0.375322570000000E+02,-0.805432010000000E+02
0.375287320000000E+02,-0.805457320000000E+02
0.375220700000000E+02,-0.805559660000000E+02
0.375217270000000E+02,-0.805612830000000E+02
0.375186590000000E+02,-0.805628350000000E+02
0.375167130000000E+02,-0.805626920000000E+02
0.375158890000000E+02,-0.805632380000000E+02
0.375098210000000E+02,-0.805712270000000E+02
0.375066840000000E+02,-0.805789000000000E+02
0.375032260000000E+02,-0.805843600000000E+02
0.375022870000000E+02,-0.805869750000000E+02
0.374981660000000E+02,-0.806069720000000E+02
0.374996950000000E+02,-0.806113120000000E+02
0.375053920000000E+02,-0.806133000000000E+02
0.375062840000000E+02,-0.806156860000000E+02
0.375069700000000E+02,-0.806181000000000E+02
0.375068770000000E+02,-0.806201410000000E+02
0.375063960000000E+02,-0.806205430000000E+02
0.375059600000000E+02,-0.806229280000000E+02
0.375061880000000E+02,-0.806259370000000E+02
0.375101060000000E+02,-0.806313950000000E+02
0.375084380000000E+02,-0.806391280000000E+02
0.375084840000000E+02,-0.806409380000000E+02
0.375110490000000E+02,-0.806440400000000E+02
0.375123310000000E+02,-0.806446140000000E+02
0.375133600000000E+02,-0.806415960000000E+02
0.375130160000000E+02,-0.806399290000000E+02
0.375170200000000E+02,-0.806339770000000E+02
0.375183700000000E+02,-0.806330570000000E+02
0.375195170000000E+02,-0.806330500000000E+02
0.375213710000000E+02,-0.806357560000000E+02
0.375261809234375E+02,-0.806388121714844E+02
0.375283080000000E+02,-0.806356940000000E+02
0.375286270000000E+02,-0.806325600000000E+02
0.375282830000000E+02,-0.806306060000000E+02
0.375287170000000E+02,-0.806289380000000E+02
0.375295351730469E+02,-0.806372101775391E+02
0.375290143730469E+02,-0.806398495775391E+02
0.375304410000000E+02,-0.806448920000000E+02
0.375302360000000E+02,-0.806469340000000E+02
0.375277410000000E+02,-0.806490050000000E+02
0.375269170000000E+02,-0.806513050000000E+02
0.375298040000000E+02,-0.806581740000000E+02
0.375352540000000E+02,-0.806617660000000E+02
0.375391460000000E+02,-0.806605860000000E+02
0.375391460000000E+02,-0.806605860000000E+02
