LAT,LON
0.333958420000000E+02,-0.985387510000000E+02
0.333961950000000E+02,-0.984206660000000E+02
0.333961950000000E+02,-0.984206660000000E+02
0.333751090000000E+02,-0.984204360000000E+02
0.333492640000000E+02,-0.984208560000000E+02
0.333492640000000E+02,-0.984208560000000E+02
0.332627150000000E+02,-0.984210870000000E+02
0.332627150000000E+02,-0.984210870000000E+02
0.332614000000000E+02,-0.984320220000000E+02
0.332618340000000E+02,-0.984509750000000E+02
0.332425220000000E+02,-0.984511080000000E+02
0.332425890000000E+02,-0.984621770000000E+02
0.332238260000000E+02,-0.984622540000000E+02
0.332241890000000E+02,-0.985288420000000E+02
0.332428620000000E+02,-0.985287520000000E+02
0.332438260000000E+02,-0.985342320000000E+02
0.332442160000000E+02,-0.985399850000000E+02
0.332612810000000E+02,-0.985398180000000E+02
0.332623360000000E+02,-0.985431990000000E+02
0.332709750000000E+02,-0.985622070000000E+02
0.332539980000000E+02,-0.985620440000000E+02
0.332529670000000E+02,-0.985628890000000E+02
0.332519590000000E+02,-0.985667060000000E+02
0.332509730000000E+02,-0.985685880000000E+02
0.332492580000000E+02,-0.985692410000000E+02
0.332203300000000E+02,-0.985693920000000E+02
0.332235520000000E+02,-0.985803340000000E+02
0.332276980000000E+02,-0.985851060000000E+02
0.332282480000000E+02,-0.985850510000000E+02
0.332299430000000E+02,-0.985865780000000E+02
0.332305160000000E+02,-0.985876690000000E+02
0.332288160000000E+02,-0.986007800000000E+02
0.332269820000000E+02,-0.986050050000000E+02
0.332229730000000E+02,-0.986065560000000E+02
0.332171280000000E+02,-0.986126040000000E+02
0.332126590000000E+02,-0.986158740000000E+02
0.332122450000000E+02,-0.986182260000000E+02
0.332478260000000E+02,-0.986179940000000E+02
0.332478260000000E+02,-0.986179940000000E+02
0.332477200000000E+02,-0.985938080000000E+02
0.332898490000000E+02,-0.985938780000000E+02
0.332897610000000E+02,-0.985620160000000E+02
0.332990630000000E+02,-0.985612520000000E+02
0.333084100000000E+02,-0.985611150000000E+02
0.333085250000000E+02,-0.985675000000000E+02
0.333197740000000E+02,-0.985741310000000E+02
0.333226610000000E+02,-0.985736400000000E+02
0.333240580000000E+02,-0.985727670000000E+02
0.333459370000000E+02,-0.985728510000000E+02
0.333514360000000E+02,-0.985723330000000E+02
0.333523290000000E+02,-0.985717060000000E+02
0.333529710000000E+02,-0.985688120000000E+02
0.333525360000000E+02,-0.985595300000000E+02
0.333554450000000E+02,-0.985562540000000E+02
0.333605080000000E+02,-0.985522670000000E+02
0.333616530000000E+02,-0.985507930000000E+02
0.333665090000000E+02,-0.985411540000000E+02
0.333794530000000E+02,-0.985410700000000E+02
0.333795670000000E+02,-0.985388580000000E+02
0.333958420000000E+02,-0.985387510000000E+02
END,END
