LAT,LON
0.344182500000000E+02,-0.925309840000000E+02
0.344154780000000E+02,-0.925300730000000E+02
0.344113090000000E+02,-0.925298540000000E+02
0.344089030000000E+02,-0.925286650000000E+02
0.344032660000000E+02,-0.925228090000000E+02
0.344020740000000E+02,-0.925189130000000E+02
0.343949260000000E+02,-0.925164580000000E+02
0.343911920000000E+02,-0.925167640000000E+02
0.343874580000000E+02,-0.925152740000000E+02
0.343888070000000E+02,-0.925091940000000E+02
0.343885790000000E+02,-0.925012640000000E+02
0.343857590000000E+02,-0.924979430000000E+02
0.343790980000000E+02,-0.924880760000000E+02
0.343774260000000E+02,-0.924871080000000E+02
0.343758450000000E+02,-0.924871900000000E+02
0.343726410000000E+02,-0.924853360000000E+02
0.343695500000000E+02,-0.924826270000000E+02
0.343676490000000E+02,-0.924822950000000E+02
0.343667090000000E+02,-0.924832890000000E+02
0.343655870000000E+02,-0.924831220000000E+02
0.343632280000000E+02,-0.924813530000000E+02
0.343621060000000E+02,-0.924798340000000E+02
0.343608010000000E+02,-0.924765460000000E+02
0.343582820000000E+02,-0.924749970000000E+02
0.343554650000000E+02,-0.924747750000000E+02
0.343537060000000E+02,-0.924762040000000E+02
0.343538130000000E+02,-0.924830610000000E+02
0.343545440000000E+02,-0.924864860000000E+02
0.343511760000000E+02,-0.924888870000000E+02
0.343473500000000E+02,-0.924897680000000E+02
0.343297810000000E+02,-0.924898410000000E+02
0.343167250000000E+02,-0.924862990000000E+02
0.342973040000000E+02,-0.924770410000000E+02
0.342916240000000E+02,-0.924760450000000E+02
0.342908690000000E+02,-0.924732020000000E+02
0.342867460000000E+02,-0.924699440000000E+02
0.342766440000000E+02,-0.924694160000000E+02
0.342633110000000E+02,-0.924753150000000E+02
0.342624620000000E+02,-0.924796740000000E+02
0.342686930000000E+02,-0.924794840000000E+02
0.342727220000000E+02,-0.924846740000000E+02
0.342757880000000E+02,-0.924941400000000E+02
0.342771970000000E+02,-0.925031550000000E+02
0.342766810000000E+02,-0.925077190000000E+02
0.342690530000000E+02,-0.925073380000000E+02
0.342639680000000E+02,-0.925081960000000E+02
0.342584940000000E+02,-0.925110140000000E+02
0.342511190000000E+02,-0.925132800000000E+02
0.342504570000000E+02,-0.925139980000000E+02
0.342660380000000E+02,-0.925318960000000E+02
0.342760480000000E+02,-0.925360030000000E+02
0.342699110000000E+02,-0.925383510000000E+02
0.342700710000000E+02,-0.925469600000000E+02
0.342738510000000E+02,-0.925484220000000E+02
0.342772870000000E+02,-0.925478970000000E+02
0.342774250000000E+02,-0.925526980000000E+02
0.342749970000000E+02,-0.925582440000000E+02
0.342711720000000E+02,-0.925616660000000E+02
0.342707450000000E+02,-0.925689450000000E+02
0.342644600000000E+02,-0.925691150000000E+02
0.342629940000000E+02,-0.925676250000000E+02
0.342576800000000E+02,-0.925660250000000E+02
0.342527320000000E+02,-0.925663010000000E+02
