LAT,LON
0.446503590000000E+02,-0.723265530000000E+02
0.446492750000000E+02,-0.723231730000000E+02
0.446495880000000E+02,-0.723164060000000E+02
0.446524490000000E+02,-0.723114470000000E+02
0.446554890000000E+02,-0.723001400000000E+02
0.446578060000000E+02,-0.722972400000000E+02
0.446578060000000E+02,-0.722972400000000E+02
0.446514150000000E+02,-0.722783400000000E+02
0.446335810000000E+02,-0.722300570000000E+02
0.446335810000000E+02,-0.722300570000000E+02
0.446326230000000E+02,-0.722287490000000E+02
0.446237010000000E+02,-0.722316700000000E+02
0.446202260000000E+02,-0.722305900000000E+02
0.446142600000000E+02,-0.722415840000000E+02
0.446154240000000E+02,-0.722444530000000E+02
0.446160300000000E+02,-0.722440640000000E+02
0.446175700000000E+02,-0.722463610000000E+02
0.446153910000000E+02,-0.722466370000000E+02
0.446127230000000E+02,-0.722462880000000E+02
0.446087360000000E+02,-0.722432960000000E+02
0.446016140000000E+02,-0.722417090000000E+02
0.446015890000000E+02,-0.722449230000000E+02
0.446036630000000E+02,-0.722503450000000E+02
0.446072320000000E+02,-0.722550930000000E+02
0.446101390000000E+02,-0.722578480000000E+02
0.446116940000000E+02,-0.722607190000000E+02
0.446123600000000E+02,-0.722697830000000E+02
0.446104570000000E+02,-0.722716210000000E+02
0.446045500000000E+02,-0.722733010000000E+02
0.446004590000000E+02,-0.722673940000000E+02
0.445998740000000E+02,-0.722642120000000E+02
0.445989880000000E+02,-0.722623900000000E+02
0.445958260000000E+02,-0.722589160000000E+02
0.445906090000000E+02,-0.722681040000000E+02
0.445846240000000E+02,-0.722760460000000E+02
0.445837650000000E+02,-0.722768020000000E+02
0.445821210000000E+02,-0.722771680000000E+02
0.445784360000000E+02,-0.722797010000000E+02
0.445777120000000E+02,-0.722823710000000E+02
0.445796270000000E+02,-0.722854990000000E+02
0.445795370000000E+02,-0.722888200000000E+02
0.445771710000000E+02,-0.722894960000000E+02
0.445729720000000E+02,-0.722893600000000E+02
0.445707700000000E+02,-0.722886240000000E+02
0.445682870000000E+02,-0.722847960000000E+02
0.445639140000000E+02,-0.722812980000000E+02
0.445501010000000E+02,-0.722820830000000E+02
0.445501010000000E+02,-0.722820830000000E+02
0.445650200000000E+02,-0.723225360000000E+02
0.445650200000000E+02,-0.723225360000000E+02
0.445799470000000E+02,-0.723642960000000E+02
0.445841250000000E+02,-0.723747860000000E+02
0.445841250000000E+02,-0.723747860000000E+02
0.445927310000000E+02,-0.723677890000000E+02
0.445927310000000E+02,-0.723677890000000E+02
0.446110050000000E+02,-0.723551900000000E+02
0.446250740000000E+02,-0.723444750000000E+02
0.446503590000000E+02,-0.723265530000000E+02
END,END
