LAT,LON
0.392167010000000E+02,-0.959981550000000E+02
0.392167190000000E+02,-0.959425310000000E+02
0.392246720000000E+02,-0.959424510000000E+02
0.392167200000000E+02,-0.959294780000000E+02
0.392169580000000E+02,-0.958871000000000E+02
0.392169620000000E+02,-0.958868170000000E+02
0.392169620000000E+02,-0.958868170000000E+02
0.392136690000000E+02,-0.958867600000000E+02
0.392136910000000E+02,-0.958850260000000E+02
0.392130500000000E+02,-0.958836150000000E+02
0.392057290000000E+02,-0.958778590000000E+02
0.392054530000000E+02,-0.958757720000000E+02
0.392047860000000E+02,-0.958746720000000E+02
0.392019380000000E+02,-0.958738940000000E+02
0.392016860000000E+02,-0.959038030000000E+02
0.391991750000000E+02,-0.959003880000000E+02
0.391873220000000E+02,-0.958871300000000E+02
0.391439360000000E+02,-0.958868950000000E+02
0.391439200000000E+02,-0.959053990000000E+02
0.391296250000000E+02,-0.959054940000000E+02
0.391294660000000E+02,-0.959093400000000E+02
0.391212370000000E+02,-0.959093260000000E+02
0.391167210000000E+02,-0.959047790000000E+02
0.391157820000000E+02,-0.959029600000000E+02
0.391128250000000E+02,-0.958910630000000E+02
0.391014810000000E+02,-0.958912450000000E+02
0.391014170000000E+02,-0.959096190000000E+02
0.391050540000000E+02,-0.959095900000000E+02
0.391051690000000E+02,-0.959450780000000E+02
0.391049400000000E+02,-0.959467510000000E+02
0.391000230000000E+02,-0.959466240000000E+02
0.391000230000000E+02,-0.959466240000000E+02
0.390994510000000E+02,-0.959518860000000E+02
0.391008450000000E+02,-0.959564950000000E+02
0.391086410000000E+02,-0.959663900000000E+02
0.391131900000000E+02,-0.959708830000000E+02
0.391145370000000E+02,-0.959759930000000E+02
0.391138950000000E+02,-0.959797500000000E+02
0.391131470000000E+02,-0.959804500000000E+02
0.391131470000000E+02,-0.959804500000000E+02
0.391132230000000E+02,-0.959828590000000E+02
0.391101220000000E+02,-0.959904140000000E+02
0.391092620000000E+02,-0.959939710000000E+02
0.391097410000000E+02,-0.959972850000000E+02
0.391114050000000E+02,-0.960002680000000E+02
0.391161510000000E+02,-0.960091840000000E+02
0.391176050000000E+02,-0.960095700000000E+02
0.391214980000000E+02,-0.960060020000000E+02
0.391229280000000E+02,-0.959973910000000E+02
0.391245160000000E+02,-0.959935940000000E+02
0.391256590000000E+02,-0.959922210000000E+02
0.391272340000000E+02,-0.959912890000000E+02
0.391294160000000E+02,-0.959912400000000E+02
0.391322800000000E+02,-0.959922620000000E+02
0.391338170000000E+02,-0.959937380000000E+02
0.391339880000000E+02,-0.959975090000000E+02
0.391319920000000E+02,-0.960037840000000E+02
0.391280800000000E+02,-0.960088690000000E+02
0.391228670000000E+02,-0.960125640000000E+02
0.391212570000000E+02,-0.960147250000000E+02
0.391203350000000E+02,-0.960169500000000E+02
0.391202350000000E+02,-0.960203360000000E+02
0.391209700000000E+02,-0.960235890000000E+02
0.391235810000000E+02,-0.960325510000000E+02
0.391265270000000E+02,-0.960390600000000E+02
0.391265270000000E+02,-0.960390600000000E+02
0.391297560000000E+02,-0.960389080000000E+02
0.391297410000000E+02,-0.960384590000000E+02
0.391297850000000E+02,-0.960359030000000E+02
0.391440570000000E+02,-0.960356640000000E+02
0.391440520000000E+02,-0.960169030000000E+02
0.391875490000000E+02,-0.960167210000000E+02
0.391874730000000E+02,-0.959986270000000E+02
0.392167010000000E+02,-0.959981550000000E+02
END,END
