LAT,LON
0.390152760000000E+02,-0.945179430000000E+02
0.390155050000000E+02,-0.945160310000000E+02
0.390155050000000E+02,-0.945160310000000E+02
0.390089050000000E+02,-0.945157310000000E+02
0.389975060000000E+02,-0.945077310000000E+02
0.389951060000000E+02,-0.945065310000000E+02
0.389951060000000E+02,-0.945065310000000E+02
0.389937060000000E+02,-0.945151310000000E+02
0.389963060000000E+02,-0.945181310000000E+02
0.389961060000000E+02,-0.945212310000000E+02
0.389940060000000E+02,-0.945221310000000E+02
0.389870060000000E+02,-0.945212310000000E+02
0.389676060000000E+02,-0.945217310000000E+02
0.389647060000000E+02,-0.945224310000000E+02
0.389533060000000E+02,-0.945297320000000E+02
0.389533060000000E+02,-0.945297320000000E+02
0.389543060000000E+02,-0.945545320000000E+02
0.389563060000000E+02,-0.945580320000000E+02
0.389563060000000E+02,-0.945580320000000E+02
0.389584060000000E+02,-0.945624320000000E+02
0.389637500000000E+02,-0.945631600000000E+02
0.389670060000000E+02,-0.945661330000000E+02
0.389695060000000E+02,-0.945677330000000E+02
0.389870060000000E+02,-0.945670330000000E+02
0.390127050000000E+02,-0.945648330000000E+02
0.390127050000000E+02,-0.945648330000000E+02
0.390116050000000E+02,-0.945359320000000E+02
0.390140050000000E+02,-0.945263320000000E+02
0.390152760000000E+02,-0.945179430000000E+02
END,END
