LAT,LON
0.380847360000000E+02,-0.102857298000000E+03
0.380777320000000E+02,-0.102862331000000E+03
0.380781200000000E+02,-0.102864329000000E+03
0.380800870000000E+02,-0.102867486000000E+03
0.380807030000000E+02,-0.102870324000000E+03
0.380823270000000E+02,-0.102871946000000E+03
0.380855990000000E+02,-0.102872672000000E+03
0.380867410000000E+02,-0.102875477000000E+03
0.380863280000000E+02,-0.102877873000000E+03
0.380852310000000E+02,-0.102879640000000E+03
0.380809310000000E+02,-0.102882973000000E+03
0.380806560000000E+02,-0.102883668000000E+03
0.380817560000000E+02,-0.102886649000000E+03
0.380834280000000E+02,-0.102888529000000E+03
0.380842300000000E+02,-0.102892495000000E+03
0.380800220000000E+02,-0.102897708000000E+03
0.380780540000000E+02,-0.102898404000000E+03
0.380774590000000E+02,-0.102899244000000E+03
0.380780560000000E+02,-0.102905265000000E+03
0.380788350000000E+02,-0.102906480000000E+03
0.380815810000000E+02,-0.102908448000000E+03
0.380826810000000E+02,-0.102911255000000E+03
0.380837350000000E+02,-0.102917422000000E+03
0.380837120000000E+02,-0.102920086000000E+03
0.380833460000000E+02,-0.102921186000000E+03
0.380808980000000E+02,-0.102924140000000E+03
0.380760010000000E+02,-0.102922578000000E+03
0.380698910000000E+02,-0.102926168000000E+03
0.380686340000000E+02,-0.102927704000000E+03
0.380686340000000E+02,-0.102927704000000E+03
0.380745370000000E+02,-0.102930539000000E+03
0.380727300000000E+02,-0.102936502000000E+03
0.380769630000000E+02,-0.102938007000000E+03
0.380785650000000E+02,-0.102939686000000E+03
0.380823640000000E+02,-0.102948979000000E+03
0.380825470000000E+02,-0.102950137000000E+03
0.380793890000000E+02,-0.102945852000000E+03
0.380785650000000E+02,-0.102946489000000E+03
0.380775570000000E+02,-0.102957402000000E+03
0.380794570000000E+02,-0.102958358000000E+03
0.380825460000000E+02,-0.102958764000000E+03
0.380845830000000E+02,-0.102958533000000E+03
0.380847890000000E+02,-0.102959141000000E+03
0.380843980000000E+02,-0.102967567000000E+03
0.380802550000000E+02,-0.102971213000000E+03
0.380806400000000E+02,-0.102985717000000E+03
0.380953760000000E+02,-0.102988882000000E+03
0.380996550000000E+02,-0.102987031000000E+03
0.380996970000000E+02,-0.102995284000000E+03
0.381134730000000E+02,-0.102995323000000E+03
0.381137710000000E+02,-0.102941478000000E+03
0.381125020000000E+02,-0.102937281000000E+03
0.381088180000000E+02,-0.102936991000000E+03
0.381063920000000E+02,-0.102934848000000E+03
0.381059110000000E+02,-0.102932445000000E+03
0.381042400000000E+02,-0.102929289000000E+03
0.380995030000000E+02,-0.102929116000000E+03
0.380994590000000E+02,-0.102876892000000E+03
0.380927120000000E+02,-0.102877115000000E+03
0.380902650000000E+02,-0.102875477000000E+03
0.380847360000000E+02,-0.102857298000000E+03
END,END
0.380756560000000E+02,-0.102840475000000E+03
0.380735970000000E+02,-0.102839924000000E+03
0.380708050000000E+02,-0.102841023000000E+03
0.380703010000000E+02,-0.102842181000000E+03
0.380692920000000E+02,-0.102850603000000E+03
0.380652640000000E+02,-0.102853351000000E+03
0.380625870000000E+02,-0.102853002000000E+03
0.380592650000000E+02,-0.102862088000000E+03
0.380461760000000E+02,-0.102862746000000E+03
0.380407750000000E+02,-0.102864710000000E+03
0.380344130000000E+02,-0.102864850000000E+03
0.380286680000000E+02,-0.102867537000000E+03
0.380266550000000E+02,-0.102866436000000E+03
0.380267540000000E+02,-0.102778149000000E+03
0.379978600000000E+02,-0.102777724000000E+03
0.379978990000000E+02,-0.102741048000000E+03
0.378237960000000E+02,-0.102740676000000E+03
0.378233150000000E+02,-0.102741455000000E+03
0.378231750000000E+02,-0.102747974000000E+03
0.376436420000000E+02,-0.102747615000000E+03
0.376436420000000E+02,-0.102747615000000E+03
0.376435660000000E+02,-0.102820777000000E+03
0.376442240000000E+02,-0.102852406000000E+03
0.376438950000000E+02,-0.102874920000000E+03
0.376438950000000E+02,-0.102874920000000E+03
0.376730490000000E+02,-0.102874999000000E+03
0.376729390000000E+02,-0.102893153000000E+03
0.376758920000000E+02,-0.102893381000000E+03
0.376776080000000E+02,-0.102892660000000E+03
0.376836960000000E+02,-0.102895277000000E+03
0.376874510000000E+02,-0.102898615000000E+03
0.376878010000000E+02,-0.102948261000000E+03
0.377449890000000E+02,-0.102948380000000E+03
0.377454930000000E+02,-0.102948898000000E+03
0.377458130000000E+02,-0.102951117000000E+03
0.377457880000000E+02,-0.102966421000000E+03
0.378049010000000E+02,-0.102966591000000E+03
0.378087430000000E+02,-0.102977496000000E+03
0.378099100000000E+02,-0.102978939000000E+03
0.378163630000000E+02,-0.102979346000000E+03
0.378230690000000E+02,-0.102978426000000E+03
0.378270050000000E+02,-0.102978370000000E+03
0.378267740000000E+02,-0.102985785000000E+03
0.378249610000000E+02,-0.102996026000000E+03
0.378267700000000E+02,-0.103011452000000E+03
0.378284640000000E+02,-0.103013384000000E+03
0.378373220000000E+02,-0.103016148000000E+03
0.378383060000000E+02,-0.103016003000000E+03
0.378392900000000E+02,-0.103015021000000E+03
0.378475060000000E+02,-0.103015303000000E+03
0.378485130000000E+02,-0.103016054000000E+03
0.378491810000000E+02,-0.103027972000000E+03
0.378491620000000E+02,-0.103042200000000E+03
0.378522760000000E+02,-0.103050686000000E+03
0.379102900000000E+02,-0.103051169000000E+03
0.379561290000000E+02,-0.103050842000000E+03
0.379710270000000E+02,-0.103049827000000E+03
0.380202320000000E+02,-0.103050197000000E+03
0.380270970000000E+02,-0.103046926000000E+03
0.380293620000000E+02,-0.103047273000000E+03
0.380306670000000E+02,-0.103048314000000E+03
0.380316740000000E+02,-0.103046954000000E+03
0.380323600000000E+02,-0.103044582000000E+03
0.380315120000000E+02,-0.103038447000000E+03
0.380342770000000E+02,-0.103024298000000E+03
0.380385570000000E+02,-0.103025453000000E+03
0.380517610000000E+02,-0.103024028000000E+03
0.380581400000000E+02,-0.103020684000000E+03
0.380498630000000E+02,-0.103002102000000E+03
0.380480030000000E+02,-0.102994436000000E+03
0.380472750000000E+02,-0.102984829000000E+03
0.380475330000000E+02,-0.102963271000000E+03
0.380486310000000E+02,-0.102962982000000E+03
0.380488160000000E+02,-0.102947239000000E+03
0.380500750000000E+02,-0.102941133000000E+03
0.380666650000000E+02,-0.102930887000000E+03
0.380682670000000E+02,-0.102927544000000E+03
0.380682670000000E+02,-0.102927544000000E+03
0.380696850000000E+02,-0.102925734000000E+03
0.380760920000000E+02,-0.102921854000000E+03
0.380784950000000E+02,-0.102922374000000E+03
0.380806460000000E+02,-0.102923474000000E+03
0.380831400000000E+02,-0.102920260000000E+03
0.380833920000000E+02,-0.102919073000000E+03
0.380822920000000E+02,-0.102911892000000E+03
0.380810550000000E+02,-0.102908795000000E+03
0.380783310000000E+02,-0.102906568000000E+03
0.380772550000000E+02,-0.102904918000000E+03
0.380770240000000E+02,-0.102898984000000E+03
0.380776650000000E+02,-0.102898115000000E+03
0.380792210000000E+02,-0.102897564000000E+03
0.380809590000000E+02,-0.102895971000000E+03
0.380834980000000E+02,-0.102892379000000E+03
0.380829240000000E+02,-0.102888645000000E+03
0.380804740000000E+02,-0.102885463000000E+03
0.380801990000000E+02,-0.102883610000000E+03
0.380808390000000E+02,-0.102882278000000E+03
0.380849100000000E+02,-0.102879003000000E+03
0.380859390000000E+02,-0.102877005000000E+03
0.380861460000000E+02,-0.102875477000000E+03
0.380846840000000E+02,-0.102873424000000E+03
0.380817550000000E+02,-0.102872612000000E+03
0.380789870000000E+02,-0.102870120000000E+03
0.380776840000000E+02,-0.102868035000000E+03
0.380765870000000E+02,-0.102863691000000E+03
0.380770000000000E+02,-0.102862360000000E+03
0.380794260000000E+02,-0.102859900000000E+03
0.380815320000000E+02,-0.102858512000000E+03
0.380828140000000E+02,-0.102858223000000E+03
0.380843700000000E+02,-0.102856458000000E+03
0.380851030000000E+02,-0.102855040000000E+03
0.380852870000000E+02,-0.102852377000000E+03
0.380843040000000E+02,-0.102849568000000E+03
0.380826110000000E+02,-0.102846962000000E+03
0.380772110000000E+02,-0.102845339000000E+03
0.380759760000000E+02,-0.102844296000000E+03
0.380756100000000E+02,-0.102843572000000E+03
0.380756560000000E+02,-0.102840475000000E+03
END,END
