LAT,LON
0.379131440000000E+02,-0.999916220000000E+02
0.378401080000000E+02,-0.999911940000000E+02
0.378401100000000E+02,-0.999864890000000E+02
0.378339060000000E+02,-0.999866870000000E+02
0.378306550000000E+02,-0.999880130000000E+02
0.378256420000000E+02,-0.999880090000000E+02
0.378256960000000E+02,-0.999606500000000E+02
0.377791340000000E+02,-0.999610110000000E+02
0.377788380000000E+02,-0.999244690000000E+02
0.377496960000000E+02,-0.999246200000000E+02
0.377490700000000E+02,-0.998335210000000E+02
0.377346240000000E+02,-0.998335160000000E+02
0.377345120000000E+02,-0.998152990000000E+02
0.377199520000000E+02,-0.998150680000000E+02
0.377198600000000E+02,-0.997969400000000E+02
0.377198600000000E+02,-0.997969400000000E+02
0.376839190000000E+02,-0.997971210000000E+02
0.376776420000000E+02,-0.997770750000000E+02
0.376742280000000E+02,-0.997699050000000E+02
0.376690520000000E+02,-0.997635140000000E+02
0.376642860000000E+02,-0.997534090000000E+02
0.376629570000000E+02,-0.997521140000000E+02
0.376601870000000E+02,-0.997514250000000E+02
0.376521520000000E+02,-0.997538500000000E+02
0.376461540000000E+02,-0.997537400000000E+02
0.376460010000000E+02,-0.997697190000000E+02
0.376539010000000E+02,-0.997771430000000E+02
0.376563290000000E+02,-0.997805400000000E+02
0.376636120000000E+02,-0.997968080000000E+02
0.376645510000000E+02,-0.997972970000000E+02
0.376689080000000E+02,-0.998069010000000E+02
0.376787440000000E+02,-0.998323480000000E+02
0.376783320000000E+02,-0.998338460000000E+02
0.376460750000000E+02,-0.998338370000000E+02
0.376468230000000E+02,-0.998884750000000E+02
0.375805670000000E+02,-0.998884050000000E+02
0.375805670000000E+02,-0.998884050000000E+02
0.375583840000000E+02,-0.998883910000000E+02
0.375596070000000E+02,-0.999429130000000E+02
0.375449100000000E+02,-0.999429410000000E+02
0.375471990000000E+02,-0.100070762000000E+03
0.375471990000000E+02,-0.100070762000000E+03
0.375478360000000E+02,-0.100125416000000E+03
0.375623040000000E+02,-0.100125416000000E+03
0.375625390000000E+02,-0.100179895000000E+03
0.375625390000000E+02,-0.100179895000000E+03
0.375904200000000E+02,-0.100180035000000E+03
0.376061920000000E+02,-0.100179373000000E+03
0.376836690000000E+02,-0.100178959000000E+03
0.376941290000000E+02,-0.100165333000000E+03
0.376960050000000E+02,-0.100160635000000E+03
0.377080000000000E+02,-0.100160689000000E+03
0.377080710000000E+02,-0.100196935000000E+03
0.377224470000000E+02,-0.100197110000000E+03
0.377225580000000E+02,-0.100214748000000E+03
0.377370250000000E+02,-0.100214696000000E+03
0.377370250000000E+02,-0.100214696000000E+03
0.378269550000000E+02,-0.100214640000000E+03
0.378269280000000E+02,-0.100227444000000E+03
0.379140210000000E+02,-0.100227094000000E+03
0.380010470000000E+02,-0.100226618000000E+03
0.380010920000000E+02,-0.100244988000000E+03
0.380446730000000E+02,-0.100244221000000E+03
0.380446280000000E+02,-0.100226092000000E+03
0.380590040000000E+02,-0.100225838000000E+03
0.380590040000000E+02,-0.100225838000000E+03
0.380588040000000E+02,-0.100189766000000E+03
0.379573360000000E+02,-0.100190517000000E+03
0.379569870000000E+02,-0.100100120000000E+03
0.380005070000000E+02,-0.100100169000000E+03
0.380004980000000E+02,-0.100064067000000E+03
0.379569240000000E+02,-0.100063924000000E+03
0.379567820000000E+02,-0.100027351000000E+03
0.379422460000000E+02,-0.100027243000000E+03
0.379421230000000E+02,-0.999915270000000E+02
0.379131440000000E+02,-0.999916220000000E+02
END,END
