LAT,LON
0.313638480000000E+02,-0.826291570000000E+02
0.312748330000000E+02,-0.826298530000000E+02
0.312737170000000E+02,-0.826321460000000E+02
0.312736960000000E+02,-0.826362530000000E+02
0.312741770000000E+02,-0.826377470000000E+02
0.312747490000000E+02,-0.826388670000000E+02
0.312760780000000E+02,-0.826380390000000E+02
0.312777050000000E+02,-0.826380650000000E+02
0.312789440000000E+02,-0.826431600000000E+02
0.312782800000000E+02,-0.826445470000000E+02
0.312792660000000E+02,-0.826462010000000E+02
0.312817640000000E+02,-0.826487340000000E+02
0.312830540000000E+02,-0.826491790000000E+02
0.312857330000000E+02,-0.826563720000000E+02
0.312857980000000E+02,-0.826613250000000E+02
0.312869440000000E+02,-0.826632190000000E+02
0.312869680000000E+02,-0.826672470000000E+02
0.312853640000000E+02,-0.826704220000000E+02
0.312841430000000E+02,-0.826743170000000E+02
0.312719860000000E+02,-0.826694910000000E+02
0.312710450000000E+02,-0.826655700000000E+02
0.312682950000000E+02,-0.826654900000000E+02
0.312717780000000E+02,-0.826995780000000E+02
0.312502060000000E+02,-0.827007040000000E+02
0.312239800000000E+02,-0.827011280000000E+02
0.312239800000000E+02,-0.827011280000000E+02
0.312247470000000E+02,-0.827017340000000E+02
0.312235780000000E+02,-0.827037870000000E+02
0.312207140000000E+02,-0.827053850000000E+02
0.312176200000000E+02,-0.827085570000000E+02
0.312142500000000E+02,-0.827153550000000E+02
0.312131950000000E+02,-0.827203390000000E+02
0.312121630000000E+02,-0.827219650000000E+02
0.312102830000000E+02,-0.827236430000000E+02
0.312106260000000E+02,-0.827260690000000E+02
0.312156190000000E+02,-0.827309760000000E+02
0.312237980000000E+02,-0.827334060000000E+02
0.312232470000000E+02,-0.827343390000000E+02
0.312196030000000E+02,-0.827369490000000E+02
0.312154780000000E+02,-0.827408660000000E+02
0.312134830000000E+02,-0.827439830000000E+02
0.312151090000000E+02,-0.827456370000000E+02
0.312204930000000E+02,-0.827457740000000E+02
0.312223480000000E+02,-0.827470810000000E+02
0.312242740000000E+02,-0.827510770000000E+02
0.312277810000000E+02,-0.827555800000000E+02
0.312288350000000E+02,-0.827556860000000E+02
0.312330730000000E+02,-0.827534710000000E+02
0.312339430000000E+02,-0.827535240000000E+02
0.312372200000000E+02,-0.827553350000000E+02
0.312372230000000E+02,-0.827640010000000E+02
0.312402970000000E+02,-0.827745590000000E+02
0.312419710000000E+02,-0.827837840000000E+02
0.312441020000000E+02,-0.827862100000000E+02
0.312461870000000E+02,-0.827841560000000E+02
0.312486380000000E+02,-0.827826890000000E+02
0.312498360000000E+02,-0.827825820000000E+02
0.312510650000000E+02,-0.827831910000000E+02
0.312507020000000E+02,-0.827905510000000E+02
0.312525100000000E+02,-0.827962300000000E+02
0.312523040000000E+02,-0.827988980000000E+02
0.312515940000000E+02,-0.828004450000000E+02
0.312599570000000E+02,-0.828020970000000E+02
0.312599100000000E+02,-0.827962560000000E+02
0.312625450000000E+02,-0.827947620000000E+02
0.312679970000000E+02,-0.827948680000000E+02
0.312711830000000E+02,-0.827989780000000E+02
0.312722440000000E+02,-0.827993370000000E+02
0.312766070000000E+02,-0.827980720000000E+02
0.312911900000000E+02,-0.828044430000000E+02
0.312918020000000E+02,-0.828043000000000E+02
0.312914800000000E+02,-0.827946500000000E+02
0.312924640000000E+02,-0.827896610000000E+02
0.312961290000000E+02,-0.827846180000000E+02
0.312996340000000E+02,-0.827823230000000E+02
0.313013280000000E+02,-0.827780530000000E+02
0.313075620000000E+02,-0.827773040000000E+02
0.313072950000000E+02,-0.827750670000000E+02
0.313081780000000E+02,-0.827743680000000E+02
0.313101020000000E+02,-0.827731400000000E+02
0.313135610000000E+02,-0.827730320000000E+02
0.313144770000000E+02,-0.827720710000000E+02
0.313150040000000E+02,-0.827714570000000E+02
0.313171780000000E+02,-0.827635040000000E+02
0.313172670000000E+02,-0.827555250000000E+02
0.313176560000000E+02,-0.827547510000000E+02
0.313210410000000E+02,-0.827495210000000E+02
0.313276880000000E+02,-0.827439180000000E+02
0.313320400000000E+02,-0.827440000000000E+02
0.313321990000000E+02,-0.827480570000000E+02
0.313290180000000E+02,-0.827527960000000E+02
0.313273940000000E+02,-0.827590950000000E+02
0.313301890000000E+02,-0.827604820000000E+02
0.313365840000000E+02,-0.827686990000000E+02
0.313395410000000E+02,-0.827746500000000E+02
0.313395430000000E+02,-0.827833520000000E+02
0.313404150000000E+02,-0.827906390000000E+02
0.313413540000000E+02,-0.827921070000000E+02
0.313416530000000E+02,-0.827969110000000E+02
0.313415610000000E+02,-0.828076420000000E+02
0.313409190000000E+02,-0.828108980000000E+02
0.313450430000000E+02,-0.828134610000000E+02
0.313572770000000E+02,-0.828170920000000E+02
0.313608280000000E+02,-0.828167190000000E+02
0.313643380000000E+02,-0.828174710000000E+02
0.313643380000000E+02,-0.828174710000000E+02
0.313644590000000E+02,-0.827458970000000E+02
0.313640120000000E+02,-0.827288280000000E+02
0.313640120000000E+02,-0.827288280000000E+02
0.313643790000000E+02,-0.827115810000000E+02
0.313638480000000E+02,-0.826291570000000E+02
END,END
