LAT,LON
0.409329470000000E+02,-0.850697680000000E+02
0.409302470000000E+02,-0.850768690000000E+02
0.409270470000000E+02,-0.850694680000000E+02
0.409268470000000E+02,-0.850659680000000E+02
0.409206470000000E+02,-0.850603680000000E+02
0.409166350000000E+02,-0.850579210000000E+02
0.409057250000000E+02,-0.850612020000000E+02
0.409020090000000E+02,-0.850677320000000E+02
0.408977060000000E+02,-0.850662830000000E+02
0.408970120000000E+02,-0.850649860000000E+02
0.408947470000000E+02,-0.850638680000000E+02
0.408785470000000E+02,-0.850635680000000E+02
0.408746040000000E+02,-0.850662960000000E+02
0.408745080000000E+02,-0.850731320000000E+02
0.408308180000000E+02,-0.850721350000000E+02
0.408308180000000E+02,-0.850721350000000E+02
0.408306370000000E+02,-0.850813760000000E+02
0.408447810000000E+02,-0.851034110000000E+02
0.408447630000000E+02,-0.851090340000000E+02
0.408301240000000E+02,-0.851089350000000E+02
0.408301160000000E+02,-0.851280220000000E+02
0.408154530000000E+02,-0.851278860000000E+02
0.408155260000000E+02,-0.851374600000000E+02
0.408155260000000E+02,-0.851374600000000E+02
0.408151920000000E+02,-0.851661840000000E+02
0.408005290000000E+02,-0.851661290000000E+02
0.408004320000000E+02,-0.851762920000000E+02
0.407931230000000E+02,-0.851762310000000E+02
0.407930280000000E+02,-0.852003830000000E+02
0.408004850000000E+02,-0.852005650000000E+02
0.408052200000000E+02,-0.852015290000000E+02
0.408075760000000E+02,-0.852042090000000E+02
0.408148280000000E+02,-0.852043010000000E+02
0.408148280000000E+02,-0.852043010000000E+02
0.408587950000000E+02,-0.852043400000000E+02
0.408589970000000E+02,-0.852229600000000E+02
0.408737520000000E+02,-0.852232990000000E+02
0.408737520000000E+02,-0.852232990000000E+02
0.408882470000000E+02,-0.852233710000000E+02
0.408883470000000E+02,-0.852422710000000E+02
0.409028470000000E+02,-0.852423710000000E+02
0.409028470000000E+02,-0.852611710000000E+02
0.409066470000000E+02,-0.852612710000000E+02
0.409066470000000E+02,-0.852612710000000E+02
0.409170470000000E+02,-0.852613710000000E+02
0.409170470000000E+02,-0.852423710000000E+02
0.409313470000000E+02,-0.852428710000000E+02
0.409312470000000E+02,-0.852235710000000E+02
0.409169470000000E+02,-0.852233710000000E+02
0.409165470000000E+02,-0.851670700000000E+02
0.409312470000000E+02,-0.851672700000000E+02
0.409312470000000E+02,-0.851672700000000E+02
0.409314470000000E+02,-0.851560700000000E+02
0.409296280000000E+02,-0.851560520000000E+02
0.409226010000000E+02,-0.851531840000000E+02
0.409170470000000E+02,-0.851479700000000E+02
0.409174470000000E+02,-0.851084690000000E+02
0.409189920000000E+02,-0.851055600000000E+02
0.409192210000000E+02,-0.851041710000000E+02
0.409181230000000E+02,-0.850997460000000E+02
0.409203120000000E+02,-0.850977780000000E+02
0.409253170000000E+02,-0.850979300000000E+02
0.409281020000000E+02,-0.850989680000000E+02
0.409288040000000E+02,-0.850995940000000E+02
0.409297570000000E+02,-0.851028280000000E+02
0.409310850000000E+02,-0.851045530000000E+02
0.409320470000000E+02,-0.851041690000000E+02
0.409321470000000E+02,-0.850986690000000E+02
0.409321470000000E+02,-0.850930690000000E+02
0.409175470000000E+02,-0.850930690000000E+02
0.409177470000000E+02,-0.850835690000000E+02
0.409339470000000E+02,-0.850837690000000E+02
0.409348470000000E+02,-0.850853690000000E+02
0.409356470000000E+02,-0.850844690000000E+02
0.409367470000000E+02,-0.850860690000000E+02
0.409371470000000E+02,-0.850854690000000E+02
0.409371470000000E+02,-0.850854690000000E+02
0.409355330000000E+02,-0.850834500000000E+02
0.409352120000000E+02,-0.850816800000000E+02
0.409357850000000E+02,-0.850804290000000E+02
0.409370210000000E+02,-0.850797570000000E+02
0.409369820000000E+02,-0.850781090000000E+02
0.409329470000000E+02,-0.850697680000000E+02
END,END
