LAT,LON
0.359262900000000E+02,-0.885884510000000E+02
0.359257860000000E+02,-0.885860860000000E+02
0.359260770000000E+02,-0.885760830000000E+02
0.359187370000000E+02,-0.885718130000000E+02
0.359188510000000E+02,-0.885708280000000E+02
0.359304600000000E+02,-0.885562480000000E+02
0.359314900000000E+02,-0.885557970000000E+02
0.359343520000000E+02,-0.885558540000000E+02
0.359341910000000E+02,-0.885495480000000E+02
0.359363200000000E+02,-0.885461690000000E+02
0.359374650000000E+02,-0.885433250000000E+02
0.359368690000000E+02,-0.885398070000000E+02
0.359396150000000E+02,-0.885336110000000E+02
0.359434380000000E+02,-0.885289360000000E+02
0.359460000000000E+02,-0.885231350000000E+02
0.359456100000000E+02,-0.885215020000000E+02
0.359450370000000E+02,-0.885210240000000E+02
0.359424960000000E+02,-0.885216440000000E+02
0.359402520000000E+02,-0.885204630000000E+02
0.359389690000000E+02,-0.885191970000000E+02
0.359380070000000E+02,-0.885170010000000E+02
0.359379140000000E+02,-0.885150310000000E+02
0.359413710000000E+02,-0.885121010000000E+02
0.359448490000000E+02,-0.885081290000000E+02
0.359449320000000E+02,-0.885026190000000E+02
0.359440680000000E+02,-0.885025540000000E+02
0.359427410000000E+02,-0.885033440000000E+02
0.359409320000000E+02,-0.885031480000000E+02
0.359314490000000E+02,-0.884995400000000E+02
0.359289600000000E+02,-0.884974770000000E+02
0.359293920000000E+02,-0.884932610000000E+02
0.359284320000000E+02,-0.884894040000000E+02
0.359265100000000E+02,-0.884863630000000E+02
0.359236260000000E+02,-0.884831800000000E+02
0.359204680000000E+02,-0.884826430000000E+02
0.359187960000000E+02,-0.884836560000000E+02
0.359177430000000E+02,-0.884834580000000E+02
0.359105090000000E+02,-0.884797100000000E+02
0.359040770000000E+02,-0.884728960000000E+02
0.359008030000000E+02,-0.884731200000000E+02
0.358953320000000E+02,-0.884680240000000E+02
0.358916230000000E+02,-0.884672910000000E+02
0.358906380000000E+02,-0.884674030000000E+02
0.358812030000000E+02,-0.884756710000000E+02
0.358798040000000E+02,-0.884812680000000E+02
0.358780860000000E+02,-0.884821960000000E+02
0.358727890000000E+02,-0.884825620000000E+02
0.358700640000000E+02,-0.884847540000000E+02
0.358692620000000E+02,-0.884866950000000E+02
0.358670390000000E+02,-0.884896190000000E+02
0.358663520000000E+02,-0.884901520000000E+02
0.358654370000000E+02,-0.884897300000000E+02
0.358593720000000E+02,-0.884849160000000E+02
0.358577040000000E+02,-0.884775180000000E+02
0.358580720000000E+02,-0.884707970000000E+02
0.358533120000000E+02,-0.884625530000000E+02
0.358491450000000E+02,-0.884595990000000E+02
0.358458950000000E+02,-0.884556050000000E+02
0.358442470000000E+02,-0.884527640000000E+02
0.358419340000000E+02,-0.884523420000000E+02
0.358370350000000E+02,-0.884497260000000E+02
0.358363940000000E+02,-0.884257960000000E+02
0.358370970000000E+02,-0.884240250000000E+02
0.358370970000000E+02,-0.884240250000000E+02
0.358333030000000E+02,-0.884222260000000E+02
0.358321810000000E+02,-0.884211570000000E+02
0.358320640000000E+02,-0.884093190000000E+02
0.358289760000000E+02,-0.884277370000000E+02
0.358254490000000E+02,-0.884286090000000E+02
0.358222150000000E+02,-0.884284120000000E+02
0.358224960000000E+02,-0.884394040000000E+02
0.358224960000000E+02,-0.884394040000000E+02
0.358233910000000E+02,-0.884774850000000E+02
0.358202670000000E+02,-0.884796630000000E+02
0.358158930000000E+02,-0.884808410000000E+02
0.358142900000000E+02,-0.884820210000000E+02
0.358109890000000E+02,-0.884899730000000E+02
0.358114210000000E+02,-0.884961860000000E+02
0.358105960000000E+02,-0.884982090000000E+02
0.358092680000000E+02,-0.884980670000000E+02
0.358078500000000E+02,-0.884969420000000E+02
0.358021750000000E+02,-0.884891520000000E+02
0.358004390000000E+02,-0.884798190000000E+02
0.357994100000000E+02,-0.884770930000000E+02
0.357978530000000E+02,-0.884756870000000E+02
0.357965250000000E+02,-0.884749550000000E+02
0.357912820000000E+02,-0.884757960000000E+02
0.357882810000000E+02,-0.884784920000000E+02
0.357820300000000E+02,-0.884795560000000E+02
0.357772210000000E+02,-0.884823350000000E+02
0.357763270000000E+02,-0.884839360000000E+02
0.357770560000000E+02,-0.884916080000000E+02
0.357788180000000E+02,-0.884945310000000E+02
0.357792070000000E+02,-0.884960490000000E+02
0.357783160000000E+02,-0.885049240000000E+02
0.357761210000000E+02,-0.885110790000000E+02
0.357714760000000E+02,-0.885185830000000E+02
0.357605540000000E+02,-0.885182800000000E+02
0.357544850000000E+02,-0.885134800000000E+02
0.357544850000000E+02,-0.885134800000000E+02
0.357472140000000E+02,-0.885558710000000E+02
0.357560520000000E+02,-0.885620170000000E+02
0.357636990000000E+02,-0.885681980000000E+02
0.357676790000000E+02,-0.885900820000000E+02
0.357689380000000E+02,-0.885938470000000E+02
0.357713180000000E+02,-0.885975570000000E+02
0.357744080000000E+02,-0.885998340000000E+02
0.357778420000000E+02,-0.886008750000000E+02
0.357891990000000E+02,-0.886001510000000E+02
0.357891990000000E+02,-0.886001510000000E+02
0.357925190000000E+02,-0.886008270000000E+02
0.358077860000000E+02,-0.886128640000000E+02
0.358092730000000E+02,-0.886147480000000E+02
0.358104420000000E+02,-0.886177180000000E+02
0.358104420000000E+02,-0.886177180000000E+02
0.358122490000000E+02,-0.886157340000000E+02
0.358135320000000E+02,-0.886150880000000E+02
0.358138960000000E+02,-0.886189960000000E+02
0.358152630000000E+02,-0.886147900000000E+02
0.358160530000000E+02,-0.886085130000000E+02
0.358213210000000E+02,-0.886042710000000E+02
0.358243640000000E+02,-0.886077020000000E+02
0.358278660000000E+02,-0.886107130000000E+02
0.358355570000000E+02,-0.886160890000000E+02
0.358424030000000E+02,-0.886153910000000E+02
0.358494210000000E+02,-0.886127220000000E+02
0.358590710000000E+02,-0.886123370000000E+02
0.358636970000000E+02,-0.886105960000000E+02
0.358697440000000E+02,-0.886038210000000E+02
0.358762380000000E+02,-0.885992920000000E+02
0.358800620000000E+02,-0.885958340000000E+02
0.358837040000000E+02,-0.885893080000000E+02
0.358893840000000E+02,-0.885837110000000E+02
0.358889960000000E+02,-0.885751860000000E+02
0.358884460000000E+02,-0.885731030000000E+02
0.358873020000000E+02,-0.885717250000000E+02
0.358859970000000E+02,-0.885711060000000E+02
0.358851500000000E+02,-0.885714990000000E+02
0.358830660000000E+02,-0.885738900000000E+02
0.358813720000000E+02,-0.885744810000000E+02
0.358750650000000E+02,-0.885742150000000E+02
0.358748260000000E+02,-0.885735170000000E+02
0.358756250000000E+02,-0.885725390000000E+02
0.358772280000000E+02,-0.885716110000000E+02
0.358875310000000E+02,-0.885708810000000E+02
0.359015880000000E+02,-0.885707980000000E+02
0.359074400000000E+02,-0.885748260000000E+02
0.359065780000000E+02,-0.885788470000000E+02
0.359071960000000E+02,-0.885800850000000E+02
0.359223520000000E+02,-0.885843120000000E+02
0.359262900000000E+02,-0.885884510000000E+02
END,END
