LAT,LON
0.376557600000000E+02,-0.807290550000000E+02
0.376520730000000E+02,-0.807290720000000E+02
0.376520730000000E+02,-0.807290720000000E+02
0.376572010000000E+02,-0.807327710000000E+02
0.376632890000000E+02,-0.807383620000000E+02
0.376655100000000E+02,-0.807386230000000E+02
0.376692420000000E+02,-0.807381360000000E+02
0.376736610000000E+02,-0.807362670000000E+02
0.376776690000000E+02,-0.807339360000000E+02
0.376792950000000E+02,-0.807324680000000E+02
0.376797760000000E+02,-0.807312300000000E+02
0.376793940000000E+02,-0.807248010000000E+02
0.376793940000000E+02,-0.807248010000000E+02
0.376770540000000E+02,-0.807253810000000E+02
0.376763430000000E+02,-0.807268210000000E+02
0.376776580000000E+02,-0.807273080000000E+02
0.376749980000000E+02,-0.807327540000000E+02
0.376709460000000E+02,-0.807359810000000E+02
0.376679470000000E+02,-0.807370180000000E+02
0.376655430000000E+02,-0.807368170000000E+02
0.376624980000000E+02,-0.807357220000000E+02
0.376554330000000E+02,-0.807298250000000E+02
0.376557600000000E+02,-0.807290550000000E+02
END,END
