LAT,LON
0.295508330000000E+02,-0.826563840000000E+02
0.295356200000000E+02,-0.826563310000000E+02
0.295361420000000E+02,-0.826396450000000E+02
0.295361420000000E+02,-0.826396450000000E+02
0.294633740000000E+02,-0.826395170000000E+02
0.294640780000000E+02,-0.826213610000000E+02
0.294780880000000E+02,-0.826032970000000E+02
0.294783670000000E+02,-0.825942080000000E+02
0.294793990000000E+02,-0.825914060000000E+02
0.294865500000000E+02,-0.825913820000000E+02
0.294866650000000E+02,-0.825879250000000E+02
0.294866650000000E+02,-0.825879250000000E+02
0.294871280000000E+02,-0.825696780000000E+02
0.294872440000000E+02,-0.825670790000000E+02
0.294872470000000E+02,-0.825651300000000E+02
0.294822910000000E+02,-0.825594770000000E+02
0.294681500000000E+02,-0.825606550000000E+02
0.294654690000000E+02,-0.825650020000000E+02
0.294634520000000E+02,-0.825650020000000E+02
0.294619160000000E+02,-0.825607590000000E+02
0.294619620000000E+02,-0.825564380000000E+02
0.294512590000000E+02,-0.825565700000000E+02
0.294506850000000E+02,-0.825731450000000E+02
0.294395340000000E+02,-0.825735390000000E+02
0.294377370000000E+02,-0.825747980000000E+02
0.294330830000000E+02,-0.825817300000000E+02
0.294245570000000E+02,-0.825815970000000E+02
0.294238740717773E+02,-0.825834777884766E+02
0.294228924717773E+02,-0.825838653884766E+02
0.294233226717773E+02,-0.825880479884766E+02
0.294238452717773E+02,-0.825881109884766E+02
0.294243720000000E+02,-0.825897380000000E+02
0.294241880000000E+02,-0.825931150000000E+02
0.294208870000000E+02,-0.825940300000000E+02
0.294215780000000E+02,-0.825756800000000E+02
0.294207310000000E+02,-0.825725380000000E+02
0.294066350000000E+02,-0.825725560000000E+02
0.294066090000000E+02,-0.825941570000000E+02
0.294101310000000E+02,-0.825956930000000E+02
0.294128900000000E+02,-0.825957150000000E+02
0.294135530000000E+02,-0.825941060000000E+02
0.294135770000000E+02,-0.825924570000000E+02
0.294166020000000E+02,-0.825924850000000E+02
0.294208740000000E+02,-0.825957770000000E+02
0.294208400000000E+02,-0.826003390000000E+02
0.294063120000000E+02,-0.826003390000000E+02
0.294060790000000E+02,-0.826041540000000E+02
0.294207470000000E+02,-0.826042650000000E+02
0.294201650000000E+02,-0.826244420000000E+02
0.294138410000000E+02,-0.826219840000000E+02
0.293921190000000E+02,-0.826116850000000E+02
0.293886590000000E+02,-0.826108200000000E+02
0.293764890000000E+02,-0.826106310000000E+02
0.293777590000000E+02,-0.825734490000000E+02
0.293547710000000E+02,-0.825733700000000E+02
0.293487660000000E+02,-0.825716690000000E+02
0.293490190000000E+02,-0.825658350000000E+02
0.293519070000000E+02,-0.825657570000000E+02
0.293521820000000E+02,-0.825584060000000E+02
0.293492940000000E+02,-0.825566800000000E+02
0.293346950000000E+02,-0.825564970000000E+02
0.293346950000000E+02,-0.825564970000000E+02
0.293335000000000E+02,-0.825872560000000E+02
0.293294890000000E+02,-0.825870710000000E+02
0.293295360000000E+02,-0.825830440000000E+02
0.293278850000000E+02,-0.825829640000000E+02
0.293277920000000E+02,-0.825892680000000E+02
0.293334080000000E+02,-0.825895310000000E+02
0.293329680000000E+02,-0.826015090000000E+02
0.293436070000000E+02,-0.826039300000000E+02
0.293425240000000E+02,-0.826092540000000E+02
0.293408770000000E+02,-0.826103060000000E+02
0.293381960000000E+02,-0.826106260000000E+02
0.293337920000000E+02,-0.826128190000000E+02
0.293326160000000E+02,-0.826141410000000E+02
0.293095100000000E+02,-0.826238480000000E+02
0.293172170000000E+02,-0.826262720000000E+02
