LAT,LON
0.339489130000000E+02,-0.118024598000000E+03
0.339417130000000E+02,-0.118012698000000E+03
0.339415130000000E+02,-0.118011998000000E+03
0.339425130000000E+02,-0.118011298000000E+03
0.339374130000000E+02,-0.118000497000000E+03
0.339331130000000E+02,-0.117993097000000E+03
0.339280130000000E+02,-0.117980496000000E+03
0.339281130000000E+02,-0.117976296000000E+03
0.339281130000000E+02,-0.117976296000000E+03
0.339171130000000E+02,-0.117976496000000E+03
0.339171130000000E+02,-0.117976496000000E+03
0.339171130000000E+02,-0.117991896000000E+03
0.339182130000000E+02,-0.117994196000000E+03
0.339247130000000E+02,-0.117994097000000E+03
0.339248130000000E+02,-0.117997297000000E+03
0.339235130000000E+02,-0.118003297000000E+03
0.339285130000000E+02,-0.118005097000000E+03
0.339282130000000E+02,-0.118008597000000E+03
0.339245130000000E+02,-0.118023098000000E+03
0.339183130000000E+02,-0.118014397000000E+03
0.339170130000000E+02,-0.118014797000000E+03
0.339169130000000E+02,-0.118033798000000E+03
0.339169130000000E+02,-0.118033798000000E+03
0.339194130000000E+02,-0.118036298000000E+03
0.339248130000000E+02,-0.118035598000000E+03
0.339347130000000E+02,-0.118039198000000E+03
0.339377130000000E+02,-0.118038898000000E+03
0.339433130000000E+02,-0.118027298000000E+03
0.339440130000000E+02,-0.118026698000000E+03
0.339452130000000E+02,-0.118027198000000E+03
0.339470130000000E+02,-0.118028998000000E+03
0.339489130000000E+02,-0.118024598000000E+03
END,END
