LAT,LON
0.398061670000000E+02,-0.824469300000000E+02
0.398058320000000E+02,-0.824435470000000E+02
0.398015070000000E+02,-0.824447630000000E+02
0.397980970000000E+02,-0.824450890000000E+02
0.397973630000000E+02,-0.824440430000000E+02
0.397983720000000E+02,-0.824411730000000E+02
0.397993330000000E+02,-0.824409060000000E+02
0.398004550000000E+02,-0.824353300000000E+02
0.398008430000000E+02,-0.824306130000000E+02
0.397998990000000E+02,-0.824280830000000E+02
0.398204530000000E+02,-0.824262190000000E+02
0.398212310000000E+02,-0.824223020000000E+02
0.398212530000000E+02,-0.824218270000000E+02
0.398199260000000E+02,-0.824216490000000E+02
0.398193310000000E+02,-0.824204920000000E+02
0.398182970000000E+02,-0.823997210000000E+02
0.398177480000000E+02,-0.823993360000000E+02
0.398155050000000E+02,-0.823993070000000E+02
0.398158460000000E+02,-0.823893970000000E+02
0.398153410000000E+02,-0.823856000000000E+02
0.398153410000000E+02,-0.823856000000000E+02
0.398064870000000E+02,-0.823890770000000E+02
0.398032150000000E+02,-0.823894350000000E+02
0.398030540000000E+02,-0.823867950000000E+02
0.397958690000000E+02,-0.823874230000000E+02
0.397948570000000E+02,-0.823706300000000E+02
0.397969430000000E+02,-0.823617920000000E+02
0.397979180000000E+02,-0.823609480000000E+02
0.397984990000000E+02,-0.823612890000000E+02
0.398003520000000E+02,-0.823629810000000E+02
0.398025930000000E+02,-0.823673140000000E+02
0.398048800000000E+02,-0.823689480000000E+02
0.398094560000000E+02,-0.823685870000000E+02
0.398090050000000E+02,-0.823537020000000E+02
0.397941770000000E+02,-0.823550570000000E+02
0.397899860000000E+02,-0.823540420000000E+02
0.397890530000000E+02,-0.823519100000000E+02
0.397890990000000E+02,-0.823509900000000E+02
0.397901060000000E+02,-0.823494490000000E+02
0.397941340000000E+02,-0.823472850000000E+02
0.397978210000000E+02,-0.823394850000000E+02
0.397997870000000E+02,-0.823289380000000E+02
0.397988770000000E+02,-0.823147150000000E+02
0.397925370000000E+02,-0.823312670000000E+02
0.397832180000000E+02,-0.823498900000000E+02
0.397749130000000E+02,-0.823505370000000E+02
0.397727820000000E+02,-0.823558740000000E+02
0.397671320000000E+02,-0.823515120000000E+02
0.397504280000000E+02,-0.823531320000000E+02
0.397495890000000E+02,-0.823525130000000E+02
0.397476680000000E+02,-0.823493690000000E+02
0.397411930000000E+02,-0.823466980000000E+02
0.397340990000000E+02,-0.823473460000000E+02
0.397340990000000E+02,-0.823473460000000E+02
0.397345540000000E+02,-0.823546670000000E+02
0.397317390000000E+02,-0.823546940000000E+02
0.397270260000000E+02,-0.823521470000000E+02
0.397336830000000E+02,-0.823637720000000E+02
0.397336830000000E+02,-0.823637720000000E+02
0.397353830000000E+02,-0.823667440000000E+02
0.397425200000000E+02,-0.823660510000000E+02
0.397435400000000E+02,-0.823802290000000E+02
0.397504580000000E+02,-0.823910990000000E+02
0.397456510000000E+02,-0.823925610000000E+02
0.397439850000000E+02,-0.823920410000000E+02
0.397445890000000E+02,-0.824039470000000E+02
0.397416960000000E+02,-0.824041530000000E+02
0.397394990000000E+02,-0.824031750000000E+02
0.397200740000000E+02,-0.824119250000000E+02
0.397206240000000E+02,-0.824220590000000E+02
0.397200520000000E+02,-0.824254070000000E+02
0.397211780000000E+02,-0.824277430000000E+02
0.397236540000000E+02,-0.824279400000000E+02
0.397236540000000E+02,-0.824279400000000E+02
0.397252960000000E+02,-0.824286720000000E+02
0.397267120000000E+02,-0.824303060000000E+02
0.397316490000000E+02,-0.824336090000000E+02
0.397462900000000E+02,-0.824359900000000E+02
0.397494270000000E+02,-0.824347540000000E+02
0.397512570000000E+02,-0.824346110000000E+02
0.397550740000000E+02,-0.824373790000000E+02
0.397575860000000E+02,-0.824404980000000E+02
0.397593700000000E+02,-0.824407410000000E+02
0.397610330000000E+02,-0.824402640000000E+02
0.397614690000000E+02,-0.824478630000000E+02
0.397627330000000E+02,-0.824483240000000E+02
0.397627440000000E+02,-0.824498880000000E+02
0.397618290000000E+02,-0.824529710000000E+02
0.397620750000000E+02,-0.824579990000000E+02
0.397625600000000E+02,-0.824591970000000E+02
0.397649850000000E+02,-0.824614220000000E+02
0.397699920000000E+02,-0.824607690000000E+02
0.397734970000000E+02,-0.824628480000000E+02
0.397759890000000E+02,-0.824653990000000E+02
0.397792840000000E+02,-0.824670910000000E+02
0.397819840000000E+02,-0.824661730000000E+02
0.397830600000000E+02,-0.824651950000000E+02
0.397834490000000E+02,-0.824643050000000E+02
0.397828560000000E+02,-0.824613100000000E+02
0.397845690000000E+02,-0.824609300000000E+02
0.397854360000000E+02,-0.824782460000000E+02
0.397854360000000E+02,-0.824782460000000E+02
0.397929870000000E+02,-0.824773890000000E+02
0.397919860000000E+02,-0.824569530000000E+02
0.397945270000000E+02,-0.824489440000000E+02
0.397979600000000E+02,-0.824455580000000E+02
0.398039090000000E+02,-0.824461280000000E+02
0.398061670000000E+02,-0.824469300000000E+02
END,END
